,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,25.0,PR,123,43775,0,CODELL-FORT HAYS,124.0,903.0,922.0,,105.0,62.0,25591.0,,,,25591.0,1242.0,,,159.0,,,M
12,2019-04-01,25.0,PR,123,43775,0,CODELL-FORT HAYS,121.0,1072.0,1069.0,,124.0,62.6,29520.0,,,,29520.0,1240.0,,,90.0,,,M
13,2019-03-01,25.0,PR,123,43775,0,CODELL-FORT HAYS,248.0,712.0,839.0,,121.0,65.0,18210.0,,,,18210.0,1240.0,,,76.0,,,M
14,2019-02-01,28.0,PR,123,43775,0,CODELL-FORT HAYS,304.0,1114.0,1170.0,,248.0,64.0,26576.0,,,,26576.0,1247.0,,,94.0,,,M
15,2019-01-01,31.0,PR,123,43775,0,CODELL-FORT HAYS,137.0,1375.0,1208.0,,304.0,64.0,33494.0,,,,33494.0,1245.0,,,196.0,,,M
16,2018-12-01,31.0,PR,123,43775,0,CODELL-FORT HAYS,140.0,1115.0,1118.0,,137.0,63.0,39201.0,,,,39201.0,1236.0,,,238.0,,,M
17,2018-11-01,30.0,PR,123,43775,0,CODELL-FORT HAYS,164.0,1344.0,1368.0,,140.0,64.0,37549.0,,,,37549.0,1259.0,,,290.0,,,M
18,2018-10-01,27.0,PR,123,43775,0,CODELL-FORT HAYS,48.0,1021.0,905.0,,164.0,65.0,26562.0,,,,26562.0,1256.0,,,89.0,,,M
19,2018-09-01,12.0,PR,123,43775,0,CODELL-FORT HAYS,38.0,521.0,511.0,,48.0,62.0,16283.0,,,,16283.0,1000.0,,,146.0,,,M
20,2018-08-01,17.0,PR,123,43775,0,CODELL-FORT HAYS,67.0,701.0,730.0,,38.0,61.3,22584.0,,,,22584.0,1253.0,,,460.0,,,M
21,2018-07-01,31.0,PR,123,43775,0,CODELL-FORT HAYS,58.0,1233.0,1224.0,,67.0,61.8,36650.0,,,,36650.0,1253.0,,,862.0,,,M
22,2018-06-01,26.0,PR,123,43775,0,CODELL-FORT HAYS,31.0,1209.0,1180.0,-2.0,58.0,61.9,30593.0,,,,30593.0,1264.0,,,370.0,,,M
23,2018-05-01,5.0,PR,123,43775,0,CODELL-FORT HAYS,32.0,273.0,274.0,,31.0,62.6,8392.0,,,,8392.0,1236.0,,,18.0,,,M
24,2018-04-01,5.0,PR,123,43775,0,CODELL-FORT HAYS,87.0,342.0,397.0,,32.0,62.7,10994.0,,,,10994.0,1238.0,,,47.0,,,M
25,2018-03-01,27.0,PR,123,43775,0,CODELL-FORT HAYS,51.0,1497.0,1461.0,,87.0,63.0,51779.0,,,,51779.0,1232.0,,,596.0,,,M
26,2018-02-01,14.0,PR,123,43775,0,CODELL-FORT HAYS,46.0,1117.0,1112.0,,51.0,61.6,19722.0,,,,19722.0,1245.0,,,291.0,,,M
27,2018-01-01,13.0,PR,123,43775,0,CODELL-FORT HAYS,76.0,1141.0,1171.0,,46.0,60.9,15958.0,,,,15958.0,1255.0,,,266.0,,,M
28,2017-12-01,16.0,PR,123,43775,0,CODELL-FORT HAYS,41.0,1006.0,971.0,,76.0,61.7,18608.0,,,,18608.0,1244.0,,,292.0,,,M
29,2017-11-01,1.0,PR,123,43775,0,CODELL-FORT HAYS,72.0,688.0,719.0,,41.0,61.0,13130.0,,,,13130.0,1244.0,,,413.0,,,M
30,2017-10-01,31.0,PR,123,43775,0,CODELL-FORT HAYS,73.0,1888.0,1889.0,,72.0,61.0,39619.0,,,,39619.0,1247.0,,,1195.0,,,M
31,2017-09-01,30.0,PR,123,43775,0,CODELL-FORT HAYS,65.0,2121.0,2113.0,,73.0,61.0,41988.0,,,,41988.0,1253.0,,,1369.0,,,M
32,2017-08-01,31.0,PR,123,43775,0,CODELL-FORT HAYS,53.0,2526.0,2514.0,,65.0,61.0,48114.0,,,,48114.0,1253.0,,,1606.0,,,M
33,2017-07-01,31.0,PR,123,43775,0,CODELL-FORT HAYS,57.0,2859.0,2863.0,,53.0,58.226000000000006,49255.0,,,,49255.0,1240.0,,,1864.0,,,M
34,2017-06-01,30.0,PR,123,43775,0,CODELL-FORT HAYS,69.0,3013.0,3025.0,,57.0,58.2,45955.0,,,,45955.0,1244.0,,,2388.0,,,M
35,2017-05-01,31.0,PR,123,43775,0,CODELL-FORT HAYS,45.0,5063.0,5039.0,,69.0,58.2,34286.0,,,,34286.0,1267.0,,,5557.0,,,M
36,2017-04-01,3.0,PR,123,43775,0,CODELL-FORT HAYS,,350.0,305.0,,45.0,54.0,2594.0,,,,2594.0,1267.0,,,826.0,,,M
37,2017-03-01,,WO,123,43775,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
38,2017-02-01,,WO,123,43775,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
39,2017-01-01,,WO,123,43775,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
40,2016-12-01,,DG,123,43775,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
41,2016-11-01,,DG,123,43775,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
