,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-09-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-08-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-07-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-06-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-05-01,1.0,PR,123,18277,0,NIOBRARA-CODELL,127.0,,127.0,,,51.5,,,,,,,,,8.0,,,M
23,2018-04-01,7.0,PR,123,18277,0,NIOBRARA-CODELL,159.0,202.0,224.0,-10.0,127.0,51.7,1141.0,,6.0,,1135.0,1245.0,,,,,,
24,2018-03-01,12.0,PR,123,18277,0,NIOBRARA-CODELL,183.0,274.0,299.0,1.0,159.0,51.1,1188.0,,12.0,,1176.0,1248.0,,,,,,
25,2018-02-01,28.0,PR,123,18277,0,NIOBRARA-CODELL,183.0,757.0,756.0,-1.0,183.0,51.8,3498.0,,27.0,,3471.0,1248.0,,,,,,
26,2018-01-01,23.0,PR,123,18277,0,NIOBRARA-CODELL,114.0,823.0,754.0,,183.0,51.4,5187.0,,22.0,,5165.0,1237.0,,,,,,
27,2017-12-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
28,2017-11-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
29,2017-10-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,,,,,,
30,2017-09-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-08-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,114.0,,,,114.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,147.0,,33.0,,114.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-06-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,147.0,,,,147.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,24.0,PR,123,18277,0,NIOBRARA-CODELL,81.0,626.0,560.0,,147.0,51.9,3111.0,,23.0,,3088.0,1207.0,,,127.0,,,M
36,2017-03-01,26.0,PR,123,18277,0,NIOBRARA-CODELL,30.0,1127.0,1077.0,1.0,81.0,52.9,5975.0,,25.0,,5950.0,1207.0,0.0,0.0,90.0,0.0,0.0,M
37,2017-02-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-01-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,1.0,PR,123,18277,0,NIOBRARA-CODELL,114.0,3.0,90.0,,27.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,2.0,PR,123,18277,0,NIOBRARA-CODELL,114.0,,,,114.0,,50.0,,2.0,,48.0,1266.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,4.0,PR,123,18277,0,NIOBRARA-CODELL,271.0,21.0,178.0,,114.0,52.2,35.0,,4.0,,31.0,1266.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,212.0,757.0,671.0,-27.0,271.0,51.3,3478.0,,30.0,,3448.0,1266.0,0.0,0.0,62.0,0.0,0.0,M
44,2016-07-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,227.0,904.0,853.0,-66.0,212.0,52.1,4108.0,,30.0,,4078.0,1250.0,0.0,0.0,46.0,0.0,0.0,M
45,2016-06-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,327.0,917.0,1000.0,-17.0,227.0,51.9,4093.0,,29.0,,4064.0,1250.0,0.0,0.0,73.0,,0.0,M
46,2016-05-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,275.0,929.0,832.0,-45.0,327.0,52.8,4268.0,,30.0,,4238.0,1250.0,0.0,0.0,163.0,0.0,0.0,M
47,2016-04-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,319.0,1338.0,1382.0,,275.0,52.4,4887.0,,29.0,,4858.0,1250.0,0.0,0.0,65.0,0.0,0.0,M
48,2016-03-01,27.0,PR,123,18277,0,NIOBRARA-CODELL,26.0,1416.0,1123.0,,319.0,51.5,5732.0,,26.0,,5706.0,1250.0,0.0,0.0,165.0,0.0,0.0,M
49,2016-02-01,22.0,PR,123,18277,0,NIOBRARA-CODELL,101.0,569.0,644.0,,26.0,52.2,1970.0,,21.0,,1949.0,1299.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,14.0,PR,123,18277,0,NIOBRARA-CODELL,103.0,489.0,490.0,-1.0,101.0,52.5,1341.0,,13.0,,1328.0,1299.0,0.0,0.0,41.0,0.0,0.0,M
51,2015-12-01,0.0,SI,123,18277,0,NIOBRARA-CODELL,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,1.0,PR,123,18277,0,NIOBRARA-CODELL,103.0,,,,103.0,,9.0,,1.0,,8.0,1297.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,8.0,PR,123,18277,0,NIOBRARA-CODELL,29.0,74.0,,,103.0,,381.0,,7.0,,374.0,1299.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,22.0,PR,123,18277,0,NIOBRARA-CODELL,118.0,181.0,270.0,,29.0,50.2,1134.0,,21.0,,1113.0,1299.0,0.0,0.0,38.0,0.0,0.0,M
55,2015-08-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,28.0,174.0,83.0,-1.0,118.0,52.2,1237.0,,29.0,,1208.0,1299.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,6.0,PR,123,18277,0,NIOBRARA-CODELL,8.0,20.0,,,28.0,,240.0,,4.0,,236.0,1299.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,6.0,PR,123,18277,0,NIOBRARA-CODELL,,183.0,175.0,,8.0,45.3,673.0,,6.0,,667.0,1299.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,1.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,6.0,,,,6.0,1299.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-08-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-07-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-05-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-04-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-03-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-02-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-01-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-12-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-11-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-10-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-09-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-08-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-07-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-06-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-05-01,,SI,123,18277,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-04-01,,SI,123,18277,0,NIOBRARA-CODELL,8.0,,8.0,,,53.4,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-03-01,17.0,PR,123,18277,0,NIOBRARA-CODELL,17.0,23.0,31.0,-1.0,8.0,52.3,369.0,,16.0,,353.0,1215.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,23.0,PR,123,18277,0,NIOBRARA-CODELL,28.0,60.0,67.0,-4.0,17.0,52.8,572.0,,18.0,,554.0,1215.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,37.0,122.0,130.0,-1.0,28.0,54.1,776.0,,30.0,,746.0,1215.0,0.0,0.0,26.0,0.0,0.0,M
99,2011-12-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,22.0,93.0,77.0,-1.0,37.0,53.2,581.0,,29.0,,552.0,1215.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,57.0,104.0,139.0,,22.0,53.6,702.0,,29.0,,673.0,1215.0,0.0,0.0,14.0,0.0,0.0,M
101,2011-10-01,23.0,PR,123,18277,0,NIOBRARA-CODELL,22.0,86.0,50.0,-1.0,57.0,54.9,603.0,,21.0,,582.0,1215.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,8.0,126.0,112.0,,22.0,53.0,685.0,,28.0,,657.0,1212.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,24.0,PR,123,18277,0,NIOBRARA-CODELL,14.0,116.0,123.0,1.0,8.0,52.4,581.0,,23.0,,558.0,1212.0,0.0,0.0,15.0,0.0,0.0,M
104,2011-07-01,29.0,PR,123,18277,0,NIOBRARA-CODELL,33.0,78.0,97.0,,14.0,54.0,843.0,,28.0,,815.0,1212.0,0.0,0.0,7.0,0.0,0.0,M
105,2011-06-01,29.0,PR,123,18277,0,NIOBRARA-CODELL,14.0,90.0,71.0,,33.0,52.3,934.0,,28.0,,906.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,34.0,111.0,132.0,1.0,14.0,52.4,1068.0,,30.0,,1038.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,25.0,91.0,82.0,,34.0,52.1,918.0,,29.0,,889.0,1212.0,0.0,0.0,23.0,0.0,0.0,M
108,2011-03-01,20.0,PR,123,18277,0,NIOBRARA-CODELL,19.0,72.0,65.0,-1.0,25.0,52.7,602.0,,19.0,,583.0,1242.0,0.0,0.0,33.0,0.0,0.0,M
109,2011-02-01,27.0,PR,123,18277,0,NIOBRARA-CODELL,23.0,74.0,78.0,,19.0,53.4,875.0,,25.0,,850.0,1242.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-01-01,28.0,PR,123,18277,0,NIOBRARA-CODELL,24.0,99.0,100.0,,23.0,53.3,1101.0,,27.0,,1074.0,1242.0,0.0,0.0,49.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,32.0,144.0,152.0,,24.0,54.5,1300.0,,30.0,,1270.0,1242.0,0.0,0.0,14.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,5.0,169.0,142.0,,32.0,53.1,1396.0,,29.0,,1367.0,1242.0,0.0,0.0,36.0,0.0,0.0,M
113,2010-10-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,16.0,116.0,127.0,,5.0,52.2,1037.0,,29.0,,1008.0,1242.0,0.0,0.0,40.0,0.0,0.0,M
114,2010-09-01,23.0,PR,123,18277,0,NIOBRARA-CODELL,,102.0,87.0,1.0,16.0,51.4,798.0,,20.0,,778.0,1230.0,0.0,0.0,53.0,0.0,0.0,M
115,2010-08-01,2.0,PR,123,18277,0,NIOBRARA-CODELL,,4.0,4.0,,,52.1,38.0,,1.0,,37.0,1230.0,0.0,0.0,28.0,0.0,0.0,M
116,2010-07-01,4.0,PR,123,18277,0,NIOBRARA-CODELL,,1.0,1.0,,,52.3,15.0,,4.0,,11.0,1230.0,0.0,0.0,21.0,0.0,0.0,M
117,2010-06-01,1.0,PR,123,18277,0,NIOBRARA-CODELL,,3.0,3.0,,,53.4,34.0,,,,34.0,1230.0,0.0,0.0,50.0,0.0,0.0,M
118,2010-05-01,1.0,PR,123,18277,0,NIOBRARA-CODELL,34.0,,34.0,,,53.2,1.0,,1.0,,,,0.0,0.0,75.0,0.0,0.0,M
119,2010-04-01,,SI,123,18277,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-03-01,22.0,PR,123,18277,0,NIOBRARA-CODELL,65.0,107.0,138.0,,34.0,53.5,1365.0,,21.0,,1344.0,1186.0,0.0,0.0,105.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,18277,0,NIOBRARA-CODELL,48.0,328.0,311.0,,65.0,52.5,2220.0,,27.0,,2193.0,1186.0,0.0,0.0,50.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,22.0,269.0,242.0,-1.0,48.0,52.3,2015.0,,30.0,,1985.0,1186.0,0.0,0.0,80.0,0.0,0.0,M
123,2009-12-01,27.0,PR,123,18277,0,NIOBRARA-CODELL,183.0,261.0,423.0,1.0,22.0,53.2,2031.0,,26.0,,2005.0,1213.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,4.0,319.0,140.0,,183.0,55.0,3417.0,,28.0,,3389.0,1213.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,3.0,PR,123,18277,0,NIOBRARA-CODELL,,29.0,26.0,1.0,4.0,53.4,212.0,,3.0,,209.0,1213.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,16.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,282.0,,15.0,,267.0,1209.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,661.0,,30.0,,631.0,1209.0,0.0,0.0,59.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,757.0,,30.0,,727.0,1209.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,681.0,,29.0,,652.0,1208.0,0.0,0.0,28.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,662.0,,30.0,,632.0,1208.0,0.0,0.0,43.0,0.0,0.0,M
131,2009-04-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,684.0,,27.0,,657.0,1208.0,0.0,0.0,40.0,0.0,0.0,M
132,2009-03-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,727.0,,30.0,,697.0,1208.0,0.0,0.0,33.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,18277,0,NIOBRARA-CODELL,,,,,,,704.0,,27.0,,677.0,1208.0,0.0,0.0,46.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,3.0,,3.0,,,53.3,1032.0,,30.0,,1002.0,1208.0,0.0,0.0,47.0,0.0,0.0,M
135,2008-12-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,19.0,5.0,21.0,,3.0,57.3,58.0,,29.0,,29.0,1222.0,0.0,0.0,35.0,0.0,0.0,M
136,2008-11-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,31.0,20.0,32.0,,19.0,55.0,465.0,,29.0,,436.0,1222.0,0.0,0.0,68.0,0.0,0.0,M
137,2008-10-01,27.0,PR,123,18277,0,NIOBRARA-CODELL,25.0,56.0,50.0,,31.0,53.5,518.0,,26.0,,492.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
138,2008-09-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,7.0,43.0,25.0,,25.0,52.5,434.0,,29.0,,405.0,1243.0,0.0,0.0,51.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,30.0,70.0,93.0,,7.0,52.8,522.0,,30.0,,492.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
140,2008-07-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,31.0,68.0,68.0,-1.0,30.0,51.9,526.0,,30.0,,496.0,1243.0,0.0,0.0,50.0,0.0,0.0,M
141,2008-06-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,25.0,69.0,59.0,-4.0,31.0,52.9,549.0,,29.0,,520.0,1202.0,0.0,0.0,71.0,0.0,0.0,M
142,2008-05-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,24.0,62.0,60.0,-1.0,25.0,53.7,643.0,,30.0,,613.0,1202.0,0.0,0.0,51.0,0.0,0.0,M
143,2008-04-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,12.0,68.0,57.0,1.0,24.0,52.8,649.0,,29.0,,620.0,1202.0,0.0,0.0,81.0,0.0,0.0,M
144,2008-03-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,12.0,63.0,63.0,,12.0,52.5,638.0,,30.0,,608.0,1202.0,0.0,0.0,35.0,0.0,0.0,M
145,2008-02-01,25.0,PR,123,18277,0,NIOBRARA-CODELL,9.0,27.0,25.0,1.0,12.0,52.3,522.0,,24.0,,498.0,1202.0,0.0,0.0,59.0,0.0,0.0,M
146,2008-01-01,28.0,PR,123,18277,0,NIOBRARA-CODELL,24.0,35.0,49.0,-1.0,9.0,53.4,656.0,,27.0,,629.0,1202.0,0.0,0.0,86.0,0.0,0.0,M
147,2007-12-01,29.0,PR,123,18277,0,NIOBRARA-CODELL,18.0,45.0,38.0,-1.0,24.0,54.2,651.0,,28.0,,623.0,1221.0,0.0,0.0,43.0,0.0,0.0,M
148,2007-11-01,23.0,PR,123,18277,0,NIOBRARA-CODELL,19.0,48.0,49.0,,18.0,52.5,806.0,,22.0,,784.0,1221.0,0.0,0.0,33.0,0.0,0.0,M
149,2007-10-01,18.0,PR,123,18277,0,NIOBRARA-CODELL,10.0,38.0,28.0,-1.0,19.0,55.3,542.0,,17.0,,525.0,1221.0,0.0,0.0,33.0,0.0,0.0,M
150,2007-09-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,13.0,43.0,46.0,,10.0,52.5,814.0,,29.0,,785.0,1231.0,0.0,0.0,79.0,0.0,0.0,M
151,2007-08-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,19.0,52.0,58.0,,13.0,51.1,886.0,,30.0,,856.0,1231.0,0.0,0.0,85.0,0.0,0.0,M
152,2007-07-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,18.0,63.0,61.0,-1.0,19.0,52.0,726.0,,29.0,,697.0,1231.0,0.0,0.0,79.0,0.0,0.0,M
153,2007-06-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,6.0,63.0,51.0,,18.0,50.3,625.0,,29.0,,596.0,1231.0,0.0,0.0,214.0,0.0,0.0,M
154,2007-05-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,13.0,74.0,80.0,-1.0,6.0,52.1,721.0,,30.0,,691.0,1226.0,0.0,0.0,118.0,0.0,0.0,M
155,2007-04-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,14.0,114.0,115.0,,13.0,52.2,688.0,,29.0,,659.0,1226.0,0.0,0.0,75.0,0.0,0.0,M
156,2007-03-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,31.0,213.0,229.0,-1.0,14.0,53.9,1097.0,,30.0,,1067.0,1187.0,0.0,0.0,168.0,0.0,0.0,M
157,2007-02-01,6.0,PR,123,18277,0,NIOBRARA-CODELL,18.0,13.0,,,31.0,,287.0,,6.0,,281.0,1187.0,0.0,0.0,885.0,0.0,0.0,M
158,2007-01-01,4.0,PR,123,18277,0,NIOBRARA-CODELL,137.0,12.0,125.0,-6.0,18.0,57.5,84.0,,4.0,,80.0,1187.0,,,15.0,,,M
159,2006-12-01,24.0,PR,123,18277,0,NIOBRARA-CODELL,90.0,47.0,,,137.0,,496.0,,23.0,,473.0,1209.0,,,67.0,,,M
160,2006-11-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,34.0,56.0,,,90.0,,666.0,,29.0,,637.0,1209.0,,,48.0,,,M
161,2006-10-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,91.0,62.0,119.0,,34.0,54.5,755.0,,30.0,,725.0,1209.0,,,62.0,,,M
162,2006-09-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,155.0,49.0,113.0,,91.0,52.0,637.0,,29.0,,608.0,1218.0,,,49.0,,,M
163,2006-08-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,98.0,57.0,,,155.0,,745.0,,30.0,,715.0,1218.0,,,49.0,,,M
164,2006-07-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,36.0,62.0,,,98.0,,759.0,,30.0,,729.0,1218.0,,,47.0,,,M
165,2006-06-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,110.0,58.0,132.0,,36.0,54.4,793.0,,,,793.0,1193.0,,,49.0,,,M
166,2006-05-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,34.0,76.0,,,110.0,,808.0,,,,808.0,1193.0,,,56.0,,,M
167,2006-04-01,30.0,PR,123,18277,0,NIOBRARA-CODELL,88.0,62.0,113.0,-3.0,34.0,54.0,586.0,,,,586.0,1193.0,,,30.0,,,M
168,2006-03-01,31.0,PR,123,18277,0,NIOBRARA-CODELL,145.0,65.0,122.0,,88.0,54.4,588.0,,,,588.0,1193.0,,,,,,
169,2006-02-01,25.0,PR,123,18277,0,NIOBRARA-CODELL,90.0,55.0,,,145.0,,533.0,,,,533.0,1193.0,,,49.0,,,M
