,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,5.0,PR,87,8071,0,D SAND,103,5.0,,,108,,404.0,,,,404.0,1350.0,,,10.0,,,C
15,2019-01-01,27.0,PR,87,8071,0,D SAND,99,4.0,,,103,,648.0,,,,648.0,1350.0,,,10.0,,,C
16,2018-12-01,31.0,PR,87,8071,0,D SAND,94,5.0,,,99,,706.0,,,,706.0,1350.0,,,10.0,,,C
17,2018-11-01,30.0,PR,87,8071,0,D SAND,88,6.0,,,94,,731.0,,,,731.0,1350.0,,,10.0,,,C
18,2018-10-01,31.0,PR,87,8071,0,D SAND,77,11.0,,,88,,701.0,,,,701.0,1350.0,,,10.0,,,C
19,2018-09-01,30.0,PR,87,8071,0,D SAND,69,8.0,,,77,,689.0,,,,689.0,1350.0,,,10.0,,,C
20,2018-08-01,31.0,PR,87,8071,0,D SAND,59,10.0,,,69,,751.0,,,,751.0,1350.0,,,10.0,,,C
21,2018-07-01,31.0,PR,87,8071,0,D SAND,51,8.0,,,59,,725.0,,,,725.0,1350.0,,,10.0,,,C
22,2018-06-01,30.0,PR,87,8071,0,D SAND,45,6.0,,,51,,683.0,,,,683.0,1350.0,,,10.0,,,C
23,2018-05-01,31.0,PR,87,8071,0,D SAND,36,9.0,,,45,,738.0,,,,738.0,1350.0,,,10.0,,,C
24,2018-04-01,30.0,PR,87,8071,0,D SAND,28,8.0,,,36,,799.0,,,,799.0,1350.0,,,10.0,,,C
25,2018-03-01,31.0,PR,87,8071,0,D SAND,21,7.0,,,28,,806.0,,,,806.0,1350.0,,,10.0,,,C
26,2018-02-01,28.0,PR,87,8071,0,D SAND,113,5.0,97.0,,21,45.0,860.0,,,,860.0,1350.0,,,10.0,,,C
27,2018-01-01,31.0,PR,87,8071,0,D SAND,101,12.0,,,113,,963.0,,,,963.0,1350.0,,,10.0,,,C
28,2017-12-01,31.0,PR,87,8071,0,D SAND,92,9.0,,,101,,998.0,,,,998.0,1350.0,,,10.0,,,C
29,2017-11-01,30.0,PR,87,8071,0,D SAND,79,13.0,,,92,,972.0,,,,972.0,1350.0,,,10.0,,,C
30,2017-10-01,31.0,PR,87,8071,0,D SAND,67,12.0,,,79,,945.0,,,,945.0,1350.0,,,10.0,,,C
31,2017-09-01,30.0,PR,87,8071,0,D SAND,58,9.0,,,67,,956.0,,,,956.0,1350.0,,,10.0,,,C
32,2017-08-01,31.0,PR,87,8071,0,D SAND,49,9.0,,,58,,1049.0,,,,1049.0,1350.0,,,10.0,,,C
33,2017-07-01,31.0,PR,87,8071,0,D SAND,41,8.0,,,49,,1057.0,,,,1057.0,1350.0,,,,,,C
34,2017-06-01,30.0,PR,87,8071,0,D SAND,33,8.0,,,41,,1016.0,,,,1016.0,1350.0,,,,,,C
35,2017-05-01,31.0,PR,87,8071,0,D SAND,20,13.0,,,33,,993.0,,,,993.0,1350.0,,,,,,C
36,2017-04-01,30.0,PR,87,8071,0,D SAND,105,10.0,95.0,,20,52.0,792.0,,,,792.0,1350.0,,,,,,C
37,2017-03-01,30.0,PR,87,8071,0,D SAND,101,4.0,,,105,,519.0,,,,519.0,1350.0,,,,,,C
38,2017-02-01,28.0,PR,87,8071,0,D SAND,92,9.0,,,101,,936.0,,,,936.0,1350.0,,,,,,C
39,2017-01-01,31.0,PR,87,8071,0,D SAND,81,11.0,,,92,,1045.0,,,,1045.0,1350.0,,,,,,C
40,2016-12-01,31.0,PR,87,8071,0,D SAND,70,11.0,,,81,,1058.0,,,,1058.0,1350.0,,,,,,C
41,2016-11-01,30.0,PR,87,8071,0,D SAND,54,16.0,,,70,,1106.0,,,,1106.0,1350.0,,,,,,C
42,2016-10-01,31.0,PR,87,8071,0,D SAND,41,13.0,,,54,,1240.0,,,,1240.0,1350.0,,,,,,C
43,2016-09-01,30.0,PR,87,8071,0,D SAND,29,12.0,,,41,,1223.0,,,,1223.0,1350.0,,,,,,C
44,2016-08-01,31.0,PR,87,8071,0,D SAND,72,9.0,52.0,,29,60.0,1149.0,,,,1149.0,1350.0,,,,,,C
45,2016-07-01,31.0,PR,87,8071,0,D SAND,62,10.0,,,72,,1026.0,,,,1026.0,1350.0,,,,,,C
46,2016-06-01,30.0,PR,87,8071,0,D SAND,51,11.0,,,62,,954.0,,,,954.0,1350.0,,,,,,C
47,2016-05-01,31.0,PR,87,8071,0,D SAND,47,4.0,,,51,,442.0,,,,442.0,1350.0,,,,,,C
48,2016-04-01,30.0,PR,87,8071,0,D SAND,163,5.0,121.0,,47,50.4,351.0,,,,351.0,1350.0,,,,,,C
49,2016-03-01,31.0,PR,87,8071,0,D SAND,160,3.0,,,163,,577.0,,,,577.0,1350.0,,,,,,C
50,2016-02-01,29.0,PR,87,8071,0,D SAND,152,8.0,,,160,,669.0,,,,669.0,1350.0,,,,,,C
51,2016-01-01,30.0,PR,87,8071,0,D SAND,142,10.0,,,152,,700.0,,,,700.0,1350.0,,,,,,C
52,2015-12-01,31.0,PR,87,8071,0,D SAND,131,11.0,,,142,,841.0,,,,841.0,1350.0,,,,,,C
53,2015-11-01,26.0,PR,87,8071,0,D SAND,120,11.0,,,131,,922.0,,,,922.0,1350.0,,,,,,C
54,2015-10-01,31.0,PR,87,8071,0,D SAND,142,9.0,31.0,,120,51.0,802.0,,,,802.0,1350.0,,,,,,C
55,2015-09-01,30.0,PR,87,8071,0,D SAND,131,11.0,,,142,,1054.0,,,,1054.0,1350.0,,,,,,C
56,2015-08-01,30.0,PR,87,8071,0,D SAND,120,11.0,,,131,,1058.0,,,,1058.0,1350.0,,,,,,C
57,2015-07-01,27.0,PR,87,8071,0,D SAND,110,10.0,,,120,,1001.0,,,,1001.0,1350.0,,,,,,C
58,2015-06-01,30.0,PR,87,8071,0,D SAND,133,9.0,32.0,,110,54.5,1009.0,,,,1009.0,1350.0,,,,,,C
59,2015-05-01,31.0,PR,87,8071,0,D SAND,115,18.0,,,133,,1067.0,,,,1067.0,1350.0,,,,,,C
60,2015-04-01,30.0,PR,87,8071,0,D SAND,102,13.0,,,115,,802.0,,,,802.0,1350.0,,,,,,
61,2015-03-01,30.0,PR,87,8071,0,D SAND,98,4.0,,,102,,647.0,,,,647.0,1350.0,,,,,,
62,2015-02-01,28.0,PR,87,8071,0,D SAND,94,4.0,,,98,,656.0,,,,656.0,1350.0,,,,,,
63,2015-01-01,29.0,PR,87,8071,0,D SAND,83,11.0,,,94,,926.0,,,,926.0,1350.0,,,,,,
64,2014-12-01,25.0,PR,87,8071,0,D SAND,78,5.0,,,83,,712.0,,,,712.0,1350.0,,,,,,
65,2014-11-01,30.0,PR,87,8071,0,D SAND,68,10.0,,,78,,803.0,,,,803.0,1350.0,,,,,,
66,2014-10-01,31.0,PR,87,8071,0,D SAND,179,5.0,116.0,,68,52.0,757.0,,,,757.0,1350.0,,,,,,
67,2014-09-01,30.0,PR,87,8071,0,D SAND,168,11.0,,,179,,901.0,,,,901.0,1350.0,,,,,,
68,2014-08-01,31.0,PR,87,8071,0,D SAND,156,12.0,,,168,,843.0,,,,843.0,1350.0,,,,,,
69,2014-07-01,30.0,PR,87,8071,0,D SAND,148,8.0,,,156,,730.0,,,,730.0,1350.0,,,,,,
70,2014-06-01,30.0,PR,87,8071,0,D SAND,138,10.0,,,148,,726.0,,,,726.0,1350.0,,,,,,
71,2014-05-01,31.0,PR,87,8071,0,D SAND,126,12.0,,,138,,655.0,,,,655.0,1350.0,,,,,,
72,2014-04-01,30.0,PR,87,8071,0,D SAND,116,10.0,,,126,,553.0,,,,553.0,1350.0,,,,,,
73,2014-03-01,31.0,PR,87,8071,0,D SAND,109,7.0,,,116,,751.0,,,,751.0,1350.0,,,,,,
74,2014-02-01,28.0,PR,87,8071,0,D SAND,105,4.0,,,109,,212.0,,,,212.0,1350.0,,,,,,
75,2014-01-01,31.0,PR,87,8071,0,D SAND,96,9.0,,,105,,952.0,,,,952.0,1350.0,,,,,,
76,2013-12-01,31.0,PR,87,8071,0,D SAND,83,13.0,,,96,,1109.0,,,,1109.0,1350.0,,,,,,
77,2013-11-01,30.0,PR,87,8071,0,D SAND,73,10.0,,,83,,842.0,,,,842.0,1350.0,,,,,,
78,2013-10-01,31.0,PR,87,8071,0,D SAND,53,20.0,,,73,,1124.0,,,,1124.0,1350.0,,,,,,
79,2013-09-01,30.0,PR,87,8071,0,D SAND,43,10.0,,,53,,992.0,,,,992.0,1350.0,,,,,,
80,2013-08-01,31.0,PR,87,8071,0,D SAND,129,9.0,95.0,,43,62.0,987.0,,,,987.0,1350.0,,,75.0,,,C
81,2013-07-01,31.0,PR,87,8071,0,D SAND,116,13.0,,,129,,1113.0,,,,1113.0,1350.0,,,,,,
82,2013-06-01,30.0,PR,87,8071,0,D SAND,106,10.0,,,116,,1113.0,,,,1113.0,1350.0,,,65.0,,,C
83,2013-05-01,31.0,PR,87,8071,0,D SAND,94,12.0,,,106,,891.0,,,,891.0,1350.0,,,,,,
84,2013-04-01,30.0,PR,87,8071,0,D SAND,85,9.0,,,94,,1000.0,,,,1000.0,1350.0,,,70.0,,,C
85,2013-03-01,31.0,PR,87,8071,0,D SAND,73,12.0,,,85,,1124.0,,,,1124.0,1350.0,,,70.0,,,C
86,2013-02-01,28.0,PR,87,8071,0,D SAND,60,13.0,,,73,,1036.0,,,,1036.0,1350.0,,,,,,
87,2013-01-01,31.0,PR,87,8071,0,D SAND,47,13.0,,,60,,1132.0,,,,1132.0,1350.0,,,,,,
88,2012-12-01,30.0,PR,87,8071,0,D SAND,33,14.0,,,47,,1201.0,,,,1201.0,1350.0,,,75.0,,,C
89,2012-11-01,30.0,PR,87,8071,0,D SAND,105,20.0,92.0,,33,48.0,1237.0,,,,1237.0,1350.0,,,65.0,,,C
90,2012-10-01,31.0,PR,87,8071,0,D SAND,85,20.0,,,105,,1385.0,,,,1385.0,1350.0,,,60.0,,,C
91,2012-09-01,30.0,PR,87,8071,0,D SAND,69,16.0,,,85,,1503.0,,,,1503.0,1350.0,,,70.0,,,C
92,2012-08-01,31.0,PR,87,8071,0,D SAND,106,20.0,57.0,,69,54.0,1511.0,,,,1511.0,1350.0,,,75.0,,,C
93,2012-07-01,21.0,PR,87,8071,0,D SAND,96,10.0,,,106,,945.0,,,,945.0,1350.0,,,60.0,,,C
94,2012-06-01,30.0,PR,87,8071,0,D SAND,81,15.0,,,96,,1577.0,,,,1577.0,1350.0,,,50.0,,,C
95,2012-05-01,31.0,PR,87,8071,0,D SAND,128,19.0,66.0,,81,53.0,1727.0,,,,1727.0,1350.0,,,64.0,,,C
96,2012-04-01,29.0,PR,87,8071,0,D SAND,127,1.0,,,128,,1355.0,,,,1355.0,1350.0,,,,,,
97,2012-03-01,31.0,PR,87,8071,0,D SAND,109,18.0,,,127,,1780.0,,,,1780.0,1350.0,,,75.0,,,C
98,2012-02-01,29.0,PR,87,8071,0,D SAND,82,27.0,,,109,,1401.0,,,,1401.0,1350.0,,,,,,
99,2012-01-01,31.0,PR,87,8071,0,D SAND,72,10.0,,,82,,1392.0,,,,1392.0,1350.0,,,,,,
100,2011-12-01,31.0,PR,87,8071,0,D SAND,61,11.0,,,72,,899.0,,,,899.0,1350.0,,,,,,
101,2011-11-01,30.0,PR,87,8071,0,D SAND,44,17.0,,,61,,1486.0,,,,1486.0,1350.0,,,,,,
102,2011-10-01,4.0,PR,87,8071,0,D SAND,98,,53.0,-1.0,44,53.0,186.0,,,,186.0,1350.0,,,,,,
103,2011-09-01,12.0,PR,87,8071,0,D SAND,91,7.0,,,98,,1300.0,,,,1300.0,1350.0,,,,,,
104,2011-08-01,5.0,PR,87,8071,0,D SAND,83,8.0,,,91,,,,,,,,,,,,,
105,2011-07-01,10.0,PR,87,8071,0,D SAND,70,13.0,,,83,,,,,,,,,,70.0,,,C
106,2011-06-01,10.0,PR,87,8071,0,D SAND,54,16.0,,,70,,,,,,,,,,70.0,,,C
107,2011-05-01,10.0,PR,87,8071,0,D SAND,29,25.0,,,54,,,,,,,,,,20.0,,,P
108,2011-04-01,11.0,PR,87,8071,0,D SAND,180,22.0,173.0,,29,53.1,,,,,,,,,20.0,,,P
109,2011-03-01,11.0,PR,87,8071,0,D SAND,159,21.0,,,180,,,,,,,,,,20.0,,,P
110,2011-02-01,10.0,PR,87,8071,0,D SAND,144,15.0,,,159,,,,,,,,,,20.0,,,P
111,2011-01-01,11.0,PR,87,8071,0,D SAND,131,13.0,,,144,,,,,,,,,,70.0,,,P
112,2010-12-01,31.0,PR,87,8071,0,D SAND,116,15.0,,,131,,,,,,,,,,,,,
113,2010-11-01,30.0,PR,87,8071,0,D SAND,101,14.0,,-1.0,114,,14.0,,,,14.0,1275.0,,,70.0,,,P
114,2010-10-01,31.0,PR,87,8071,0,D SAND,76,24.0,,1.0,101,,9.0,,,,9.0,1276.0,,,130.0,,,P
115,2010-09-01,30.0,PR,87,8071,0,D SAND,120,16.0,60.0,,76,52.0,8.0,,,,8.0,1125.0,,,,,,
116,2010-08-01,30.0,PR,87,8071,0,D SAND,106,14.0,,,120,,8.0,,,,8.0,1125.0,,,,,,
117,2010-06-01,30.0,PR,87,8071,0,D SAND,69,20.0,,,89,,9.0,,,,9.0,1111.0,,,,,,
118,2010-05-01,31.0,PR,87,8071,0,D SAND,49,21.0,,,69,,12.0,,,,12.0,1083.0,,,,,,
119,2010-04-01,,SI,87,8071,0,D SAND,22,,,,22,,,,,,,,,,,,,
120,2010-03-01,,SI,87,8071,0,D SAND,22,,,,22,,,,,,,,,,,,,
121,2010-02-01,,SI,87,8071,0,D SAND,22,,,,22,,,,,,,,,,,,,
122,2010-01-01,,SI,87,8071,0,D SAND,22,,,,22,,,,,,,,,,,,,
123,2009-12-01,23.0,PR,87,8071,0,D SAND,177,13.0,168.0,,22,53.1,170.0,,,,170.0,1276.0,,,90.0,,,P
124,2009-11-01,30.0,PR,87,8071,0,D SAND,155,22.0,,,177,,2097.0,,60.0,,2037.0,1124.0,,,30.0,,,P
125,2009-10-01,31.0,PR,87,8071,0,D SAND,133,22.0,,,155,,2157.0,,62.0,,2095.0,1124.0,,,30.0,,,P
126,2009-09-01,30.0,PR,87,8071,0,D SAND,116,96.0,79.0,,133,40.0,1837.0,,60.0,,1777.0,1124.0,,,30.0,,,P
127,2009-08-01,31.0,PR,87,8071,0,D SAND,98,18.0,,,116,,2158.0,,62.0,,2096.0,1293.0,,,30.0,,,P
128,2009-07-01,31.0,PR,87,8071,0,D SAND,84,14.0,,,98,,1802.0,,,,1802.0,1316.0,,,30.0,,,P
129,2009-06-01,30.0,PR,87,8071,0,D SAND,62,22.0,,,84,,2425.0,,60.0,,2365.0,1316.0,,,30.0,,,P
130,2009-05-01,22.0,PR,87,8071,0,D SAND,43,19.0,,,62,,1706.0,,44.0,,1662.0,1316.0,,,30.0,,,P
131,2009-04-01,30.0,PR,87,8071,0,D SAND,186,33.0,176.0,,43,52.8,2562.0,,60.0,,2502.0,1316.0,,,30.0,,,P
132,2009-03-01,31.0,PR,87,8071,0,D SAND,153,33.0,,,186,,1985.0,,62.0,,1923.0,1339.0,,,30.0,,,P
133,2009-02-01,28.0,PR,87,8071,0,D SAND,133,91.0,71.0,,153,40.0,2473.0,,56.0,,2417.0,1339.0,,,30.0,,,P
134,2009-01-01,31.0,PR,87,8071,0,D SAND,116,17.0,,,133,,2508.0,,62.0,,2446.0,1339.0,,,30.0,,,P
135,2008-12-01,31.0,PR,87,8071,0,D SAND,84,32.0,,,116,,2769.0,,62.0,,2707.0,1287.0,,,30.0,,,P
136,2008-11-01,30.0,PR,87,8071,0,D SAND,66,18.0,,,84,,2796.0,,60.0,,2736.0,1287.0,,,30.0,,,P
137,2008-10-01,31.0,PR,87,8071,0,D SAND,35,31.0,,,66,,3042.0,,62.0,,2980.0,1287.0,,,31.0,,,P
138,2008-09-01,13.0,PR,87,8071,0,D SAND,89,11.0,65.0,,35,50.4,1284.0,,28.0,,1256.0,1290.0,,,13.0,,,P
139,2008-08-01,13.0,PR,87,8071,0,D SAND,81,8.0,,,89,,996.0,,26.0,,970.0,1290.0,,,13.0,,,P
140,2008-07-01,31.0,PR,87,8071,0,D SAND,56,25.0,,,81,,3408.0,,62.0,,3346.0,1290.0,,,31.0,,,P
141,2008-06-01,30.0,PR,87,8071,0,D SAND,30,26.0,,,56,,3454.0,,60.0,,3394.0,1290.0,,,30.0,,,P
142,2008-05-01,31.0,PR,87,8071,0,D SAND,168,37.0,175.0,,30,52.3,3731.0,,62.0,,3669.0,1290.0,,,31.0,,,P
143,2008-04-01,30.0,PR,87,8071,0,D SAND,127,41.0,,,168,,3763.0,,60.0,,3703.0,1290.0,,,30.0,,,P
144,2008-03-01,21.0,PR,87,8071,0,D SAND,88,39.0,,,127,,2646.0,,42.0,,2604.0,1294.0,,,21.0,,,P
145,2008-02-01,4.0,PR,87,8071,0,D SAND,88,,,,88,,221.0,,4.0,,217.0,1294.0,,,4.0,,,P
146,2008-01-01,31.0,PR,87,8071,0,D SAND,101,15.0,28.0,,88,49.5,1348.0,,62.0,,1286.0,1294.0,,,31.0,,,P
147,2007-12-01,31.0,PR,87,8071,0,D SAND,79,22.0,,,101,,3843.0,,62.0,,3781.0,1294.0,,,31.0,,,P
148,2007-11-01,30.0,PR,87,8071,0,D SAND,88,24.0,33.0,,79,49.9,3951.0,,60.0,,3891.0,1294.0,,,30.0,,,P
149,2007-10-01,6.0,PR,87,8071,0,D SAND,83,5.0,,,88,,909.0,,12.0,,897.0,1294.0,,,6.0,,,P
150,2007-09-01,18.0,PR,87,8071,0,D SAND,66,17.0,,,83,,2055.0,,36.0,,2019.0,1316.0,,,18.0,,,P
151,2007-08-01,31.0,PR,87,8071,0,D SAND,38,28.0,,,66,,3784.0,,62.0,,3722.0,1316.0,,,31.0,,,P
152,2007-07-01,31.0,PR,87,8071,0,D SAND,156,27.0,145.0,,38,51.3,3973.0,,62.0,,3911.0,1316.0,,,31.0,,,P
153,2007-06-01,30.0,PR,87,8071,0,D SAND,158,37.0,39.0,,156,51.3,3979.0,,60.0,,3919.0,1316.0,,,30.0,,,P
154,2007-05-01,31.0,PR,87,8071,0,D SAND,123,35.0,,,158,,4322.0,,62.0,,4260.0,1316.0,,,31.0,,,P
155,2007-04-01,26.0,PR,87,8071,0,D SAND,84,39.0,,,123,,4064.0,,52.0,,4012.0,1316.0,,,26.0,,,P
156,2007-03-01,31.0,PR,87,8071,0,D SAND,43,41.0,,,84,,4304.0,,62.0,,4242.0,1316.0,,,31.0,,,P
157,2007-02-01,28.0,PR,87,8071,0,D SAND,23,20.0,,,43,,4228.0,,56.0,,4172.0,1324.0,,,28.0,,,P
158,2007-01-01,31.0,PR,87,8071,0,D SAND,141,52.0,170.0,,23,50.9,4862.0,,62.0,,4800.0,1324.0,,,31.0,,,P
159,2006-12-01,31.0,PR,87,8071,0,D SAND,108,33.0,,,141,,5063.0,,62.0,,5001.0,1324.0,,,31.0,,,P
160,2006-11-01,30.0,PR,87,8071,0,D SAND,103,32.0,27.0,,108,52.4,5065.0,,60.0,,5005.0,1324.0,,,30.0,,,P
161,2006-10-01,29.0,PR,87,8071,0,D SAND,62,41.0,,,103,,5136.0,,60.0,,5076.0,1324.0,,,29.0,,,P
162,2006-09-01,30.0,PR,87,8071,0,D SAND,18,44.0,,,62,,5245.0,,60.0,,5185.0,1324.0,,,30.0,,,P
163,2006-08-01,31.0,PR,87,8071,0,D SAND,120,44.0,146.0,,18,51.7,5461.0,,62.0,,5399.0,1324.0,,,31.0,,,P
164,2006-07-01,31.0,PR,87,8071,0,D SAND,75,45.0,,,120,,5836.0,,62.0,,5774.0,1305.0,,,31.0,,,P
165,2006-06-01,13.0,PR,87,8071,0,D SAND,54,21.0,,,75,,2764.0,,26.0,,2738.0,1305.0,,,13.0,,,P
166,2006-05-01,23.0,PR,87,8071,0,D SAND,18,36.0,,,54,,4269.0,,46.0,,4223.0,1305.0,,,23.0,,,P
167,2006-04-01,30.0,PR,87,8071,0,D SAND,80,53.0,115.0,,18,50.2,5670.0,,60.0,,5610.0,1305.0,,,30.0,,,P
168,2006-03-01,31.0,PR,87,8071,0,D SAND,44,36.0,,,80,,5981.0,,62.0,,5919.0,1305.0,,,31.0,,,P
169,2006-02-01,28.0,PR,87,8071,0,D SAND,23,21.0,,,44,,5662.0,,56.0,,5606.0,1311.0,,,28.0,,,P
170,2006-01-01,31.0,PR,87,8071,0,D SAND,47,18.0,42.0,,23,48.6,7021.0,,62.0,,6959.0,1311.0,,,31.0,,,P
171,2005-12-01,30.0,PR,87,8071,0,D SAND,19,28.0,,,47,,7226.0,,60.0,,7166.0,1311.0,,,30.0,,,P
172,2005-11-01,30.0,PR,87,8071,0,D SAND,78,41.0,100.0,,19,53.3,7502.0,,60.0,,7442.0,1311.0,,,30.0,,,P
173,2005-10-01,31.0,PR,87,8071,0,D SAND,76,71.0,69.0,,78,52.8,8149.0,,62.0,,8087.0,1311.0,,,31.0,,,P
174,2005-09-01,28.0,PR,87,8071,0,D SAND,19,57.0,,,76,,7344.0,,56.0,,7288.0,1311.0,,,28.0,,,P
175,2005-08-01,26.0,PR,87,8071,0,D SAND,39,5.0,25.0,,19,56.6,3295.0,,52.0,,3243.0,1300.0,,,26.0,,,P
176,2005-07-01,31.0,PR,87,8071,0,D SAND,19,20.0,,,39,,3812.0,,62.0,,3750.0,1300.0,,,31.0,,,P
177,2005-06-01,30.0,PR,87,8071,0,D SAND,143,25.0,149.0,,19,52.4,3758.0,,60.0,,3698.0,1300.0,,,30.0,,,P
178,2005-05-01,31.0,PR,87,8071,0,D SAND,111,32.0,,,143,,4186.0,,62.0,,4124.0,1300.0,,,31.0,,,P
179,2005-04-01,29.0,PR,87,8071,0,D SAND,82,29.0,,,111,,3760.0,,58.0,,3702.0,1300.0,,,29.0,,,P
180,2005-03-01,31.0,PR,87,8071,0,D SAND,65,17.0,,,82,,4107.0,,62.0,,4045.0,1305.0,,,31.0,,,P
181,2005-02-01,26.0,PR,87,8071,0,D SAND,56,9.0,,,65,,3337.0,,52.0,,3285.0,1305.0,,,26.0,,,P
182,2005-01-01,31.0,PR,87,8071,0,D SAND,70,48.0,62.0,,56,59.3,4967.0,,62.0,,4905.0,1305.0,,,31.0,,,P
183,2004-12-01,31.0,PR,87,8071,0,D SAND,34,36.0,,,70,,5639.0,,62.0,,5577.0,1305.0,,,31.0,,,P
184,2004-11-01,30.0,PR,87,8071,0,D SAND,112,65.0,143.0,,34,55.4,7758.0,,60.0,,7698.0,1305.0,,,30.0,,,P
185,2004-10-01,29.0,PR,87,8071,0,D SAND,64,48.0,,,112,,6386.0,,58.0,,6328.0,1305.0,,,29.0,,,P
186,2004-09-01,30.0,PR,87,8071,0,D SAND,170,69.0,175.0,,64,58.6,8276.0,,60.0,,8216.0,1305.0,,,30.0,,,P
187,2004-08-01,31.0,PR,87,8071,0,D SAND,106,64.0,,,170,,7730.0,,62.0,,7668.0,1315.0,,,31.0,,,P
188,2004-07-01,31.0,PR,87,8071,0,D SAND,39,67.0,,,106,,8450.0,,62.0,,8388.0,1315.0,,,31.0,,,P
189,2004-06-01,30.0,PR,87,8071,0,D SAND,145,77.0,183.0,,39,59.0,9416.0,,60.0,,9356.0,1315.0,,,30.0,,,P
190,2004-05-01,31.0,PR,87,8071,0,D SAND,64,81.0,,,145,,10289.0,,62.0,,10227.0,1315.0,,,31.0,,,P
191,2004-04-01,30.0,PR,87,8071,0,D SAND,163,90.0,189.0,,64,45.7,10373.0,,60.0,,10313.0,1315.0,,,30.0,,,P
192,2004-03-01,21.0,PR,87,8071,0,D SAND,170,170.0,177.0,,163,56.4,7951.0,,42.0,,7909.0,1318.0,,,21.0,,,P
193,2004-02-01,27.0,PR,87,8071,0,D SAND,64,106.0,,,170,,8976.0,,54.0,,8922.0,1318.0,,,27.0,,,P
194,2004-01-01,31.0,PR,87,8071,0,D SAND,138,106.0,180.0,,64,57.1,11035.0,,62.0,,10973.0,1318.0,,,31.0,,,P
195,2003-12-01,31.0,PR,87,8071,0,D SAND,32,106.0,,,138,,11265.0,,62.0,,11203.0,1318.0,,,31.0,,,P
196,2003-11-01,15.0,PR,87,8071,0,D SAND,162,47.0,177.0,,32,50.1,5870.0,,30.0,,5840.0,1318.0,,,15.0,,,P
197,2003-10-01,31.0,PR,87,8071,0,D SAND,239,105.0,182.0,,162,56.1,12781.0,,62.0,,12719.0,1318.0,,,31.0,,,P
198,2003-09-01,30.0,PR,87,8071,0,D SAND,163,76.0,,,239,,12608.0,,150.0,,12458.0,1318.0,,,30.0,,,P
199,2003-08-01,31.0,PR,87,8071,0,D SAND,41,122.0,,,163,,13350.0,,62.0,,13288.0,1314.0,,,31.0,,,P
200,2003-07-01,31.0,PR,87,8071,0,D SAND,120,97.0,176.0,,41,56.6,13171.0,,62.0,,13109.0,1314.0,,,31.0,,,P
201,2003-06-01,30.0,PR,87,8071,0,D SAND,18,102.0,,,120,,12510.0,,60.0,,12450.0,1314.0,,,30.0,,,P
202,2003-05-01,31.0,PR,87,8071,0,D SAND,55,41.0,78.0,,18,56.7,11935.0,,62.0,,11873.0,1314.0,,,31.0,,,P
203,2003-04-01,5.0,PR,87,8071,0,D SAND,55,,,,55,,1372.0,,10.0,,1362.0,1329.0,,,5.0,,,P
