,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-11-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,13.0,190.0,98.0,-1.0,104.0,51.0,967.0,,29.0,,938.0,1272.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,9.0,PR,123,31256,0,NIOBRARA-CODELL,138.0,57.0,149.0,-33.0,13.0,46.0,215.0,,7.0,,208.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
78,2013-09-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,115.0,129.0,106.0,,138.0,50.5,676.0,,28.0,,648.0,1251.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,129.0,163.0,141.0,-36.0,115.0,49.7,783.0,,29.0,,754.0,1251.0,0.0,0.0,171.0,0.0,0.0,M
80,2013-07-01,26.0,PR,123,31256,0,NIOBRARA-CODELL,96.0,141.0,109.0,1.0,129.0,50.8,775.0,,21.0,,754.0,1251.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,12.0,PR,123,31256,0,NIOBRARA-CODELL,30.0,71.0,,-5.0,96.0,,521.0,,12.0,,509.0,1251.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,29.0,PR,123,31256,0,NIOBRARA-CODELL,110.0,129.0,144.0,-65.0,30.0,49.9,728.0,,24.0,,704.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,85.0,156.0,131.0,,110.0,47.8,910.0,,28.0,,882.0,1251.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,104.0,114.0,121.0,-12.0,85.0,49.6,857.0,,29.0,,828.0,1261.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,31256,0,NIOBRARA-CODELL,96.0,82.0,74.0,,104.0,51.4,856.0,,27.0,,829.0,1261.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,91.0,151.0,127.0,-19.0,96.0,49.9,905.0,,29.0,,876.0,1261.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,62.0,124.0,90.0,-5.0,91.0,50.9,977.0,,28.0,,949.0,1261.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,71.0,126.0,116.0,-19.0,62.0,50.3,937.0,,29.0,,908.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,72.0,138.0,133.0,-6.0,71.0,49.9,983.0,,30.0,,953.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,92.0,107.0,111.0,-16.0,72.0,49.7,860.0,,29.0,,831.0,1311.0,0.0,0.0,18.0,0.0,0.0,M
91,2012-08-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,80.0,123.0,110.0,-1.0,92.0,48.9,940.0,,30.0,,910.0,1311.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,64.0,163.0,131.0,-16.0,80.0,48.4,1039.0,,30.0,,1009.0,1311.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,65.0,143.0,117.0,-27.0,64.0,49.0,1024.0,,29.0,,995.0,1311.0,0.0,0.0,30.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,62.0,109.0,97.0,-9.0,65.0,50.2,1094.0,,30.0,,1064.0,1311.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,56.0,100.0,94.0,,62.0,50.9,1037.0,,29.0,,1008.0,1311.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,54.0,113.0,92.0,-19.0,56.0,49.6,1158.0,,30.0,,1128.0,1266.0,0.0,0.0,34.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,31256,0,NIOBRARA-CODELL,41.0,114.0,101.0,,54.0,50.6,1054.0,,28.0,,1026.0,1266.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,45.0,100.0,96.0,-8.0,41.0,50.6,839.0,,29.0,,810.0,1266.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,30.0,117.0,93.0,-9.0,45.0,51.5,900.0,,30.0,,870.0,1266.0,0.0,0.0,27.0,0.0,0.0,M
100,2011-11-01,29.0,PR,123,31256,0,NIOBRARA-CODELL,38.0,119.0,128.0,1.0,30.0,49.6,962.0,,28.0,,934.0,1266.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,16.0,136.0,114.0,,38.0,50.7,1120.0,,30.0,,1090.0,1266.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,28.0,PR,123,31256,0,NIOBRARA-CODELL,94.0,71.0,149.0,,16.0,49.5,1272.0,,26.0,,1246.0,1299.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,52.0,342.0,300.0,,94.0,48.8,1436.0,,30.0,,1406.0,1299.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,31.0,PR,123,31256,0,NIOBRARA-CODELL,44.0,260.0,251.0,-1.0,52.0,49.8,2640.0,,30.0,,2610.0,1299.0,0.0,0.0,32.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,31256,0,NIOBRARA-CODELL,19.0,402.0,373.0,-4.0,44.0,48.8,2673.0,,29.0,,2644.0,1299.0,0.0,0.0,18.0,0.0,0.0,M
106,2011-05-01,24.0,PR,123,31256,0,NIOBRARA-CODELL,138.0,419.0,529.0,-9.0,19.0,46.5,1581.0,,22.0,,1559.0,1299.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,29.0,PR,123,31256,0,NIOBRARA-CODELL,11.0,718.0,591.0,,138.0,48.6,28.0,,28.0,,,,0.0,0.0,,0.0,0.0,
108,2011-03-01,18.0,PR,123,31256,0,NIOBRARA-CODELL,,37.0,26.0,,11.0,47.9,17.0,,17.0,,,,0.0,0.0,,0.0,0.0,
109,2011-02-01,,WO,123,31256,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-01-01,,WO,123,31256,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-12-01,,WO,123,31256,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-11-01,,DG,123,31256,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-10-01,,DG,123,31256,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
