,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,16.0,PR,123,37942,0,CODELL,133.0,586.0,701.0,,18.0,49.4,1685.0,,,,1685.0,1345.0,,,39.0,,,C
25,2018-03-01,31.0,PR,123,37942,0,CODELL,149.0,1103.0,1119.0,,133.0,50.3,3182.0,,,,3182.0,1343.0,,,82.0,,,C
26,2018-02-01,28.0,PR,123,37942,0,CODELL,266.0,1397.0,1514.0,,149.0,51.0,3714.0,,,,3714.0,1338.0,,,145.0,,,C
27,2018-01-01,31.0,PR,123,37942,0,CODELL,291.0,1528.0,1553.0,,266.0,52.7,4546.0,,,,4546.0,1344.0,,,147.0,,,C
28,2017-12-01,31.0,PR,123,37942,0,CODELL,133.0,1300.0,1142.0,,291.0,52.0,3963.0,,,,3963.0,1342.0,,,140.0,,,C
29,2017-11-01,30.0,PR,123,37942,0,CODELL,160.0,1210.0,1237.0,,133.0,50.2,4019.0,,,,4019.0,1341.0,,,143.0,,,C
30,2017-10-01,31.0,PR,123,37942,0,CODELL,102.0,1657.0,1599.0,,160.0,49.7,5898.0,,,,5898.0,1340.0,,,365.0,,,I
31,2017-09-01,30.0,PR,123,37942,0,CODELL,161.0,1214.0,1273.0,,102.0,48.7,4203.0,,,,4203.0,1345.0,,,160.0,,,I
32,2017-08-01,31.0,PR,123,37942,0,CODELL,139.0,1343.0,1321.0,,161.0,48.6,4051.0,,,,4051.0,1349.0,,,175.0,,,I
33,2017-07-01,31.0,PR,123,37942,0,CODELL,158.0,1301.0,1320.0,,139.0,48.0,4299.0,,,,4299.0,1349.0,,,158.0,,,I
34,2017-06-01,30.0,PR,123,37942,0,CODELL,107.0,1317.0,1266.0,,158.0,48.9,4109.0,,,,4109.0,1352.0,,,151.0,,,I
35,2017-05-01,31.0,PR,123,37942,0,CODELL,107.0,1117.0,1117.0,,107.0,50.1,4406.0,,,,4406.0,1340.0,,,162.0,,,I
36,2017-04-01,30.0,PR,123,37942,0,CODELL,127.0,1278.0,1298.0,,107.0,49.7,5492.0,,,,5492.0,1337.0,,,293.0,,,I
37,2017-03-01,31.0,PR,123,37942,0,CODELL,129.0,1364.0,1366.0,,127.0,49.7,6453.0,,,,6453.0,1336.0,,,452.0,,,I
38,2017-02-01,28.0,PR,123,37942,0,CODELL,121.0,1463.0,1455.0,,129.0,49.2,5297.0,,,,5297.0,1330.0,,,305.0,,,I
39,2017-01-01,31.0,PR,123,37942,0,CODELL,176.0,1574.0,1629.0,,121.0,50.0,3736.0,,,,3736.0,1342.0,,,136.0,,,I
40,2016-12-01,27.0,PR,123,37942,0,CODELL,139.0,1733.0,1696.0,,176.0,50.4,6197.0,,,,6197.0,1338.0,,,280.0,,,I
41,2016-11-01,30.0,PR,123,37942,0,CODELL,187.0,2150.0,2198.0,,139.0,49.2,7179.0,,,,7179.0,1341.0,,,305.0,,,I
42,2016-10-01,31.0,PR,123,37942,0,CODELL,147.0,2197.0,2157.0,,187.0,48.3,6860.0,,,,6860.0,1342.0,,,208.0,,,I
43,2016-09-01,30.0,PR,123,37942,0,CODELL,125.0,1969.0,1947.0,,147.0,48.2,5924.0,,,,5924.0,1346.0,,,331.0,,,I
44,2016-08-01,31.0,PR,123,37942,0,CODELL,120.0,2072.0,2067.0,,125.0,40.0,4957.0,,,,4957.0,1355.0,,,284.0,,,I
45,2016-07-01,31.0,PR,123,37942,0,CODELL,128.0,2165.0,2173.0,,120.0,40.0,6519.0,,,,6519.0,1349.0,,,418.0,,,I
46,2016-06-01,30.0,PR,123,37942,0,CODELL,145.0,2255.0,2272.0,,128.0,40.0,6489.0,,,,6489.0,1344.0,,,386.0,,,I
47,2016-05-01,31.0,PR,123,37942,0,CODELL,180.0,2486.0,2521.0,,145.0,40.0,7274.0,,,,7274.0,1305.0,,,334.0,,,I
48,2016-04-01,30.0,PR,123,37942,0,CODELL,173.0,2699.0,2692.0,,180.0,40.1,7135.0,,,,7135.0,1311.0,,,319.0,,,I
49,2016-03-01,31.0,PR,123,37942,0,CODELL,90.0,2669.0,2586.0,,173.0,47.3,6238.0,1.0,,,6237.0,1332.0,,,196.0,,,I
50,2016-02-01,29.0,PR,123,37942,0,CODELL,116.0,2813.0,2839.0,,90.0,47.6,8071.0,35.0,,,8036.0,1320.0,,,312.0,,,I
51,2016-01-01,31.0,PR,123,37942,0,CODELL,139.0,3168.0,3172.0,-19.0,116.0,47.7,9010.0,40.0,,,8970.0,1329.0,,,568.0,,,I
52,2015-12-01,31.0,PR,123,37942,0,CODELL,140.0,3243.0,3238.0,-6.0,139.0,40.0,6322.0,21.0,,,6301.0,1371.0,,,520.0,,,I
53,2015-11-01,30.0,PR,123,37942,0,CODELL,121.0,3049.0,3030.0,,140.0,40.0,6479.0,39.0,,,6440.0,1371.0,,,299.0,,,I
54,2015-10-01,31.0,PR,123,37942,0,CODELL,130.0,3375.0,3384.0,,121.0,40.0,9086.0,84.0,,,9002.0,1340.0,,,470.0,,,I
55,2015-09-01,30.0,PR,123,37942,0,CODELL,125.0,3874.0,3869.0,,130.0,40.0,9635.0,79.0,,,9556.0,1341.0,,,706.0,,,I
56,2015-08-01,31.0,PR,123,37942,0,CODELL,129.0,4835.0,4839.0,,125.0,40.0,14221.0,5.0,,,14216.0,1332.0,,,1151.0,,,I
57,2015-07-01,31.0,PR,123,37942,0,CODELL,121.0,5635.0,5627.0,,129.0,40.0,17061.0,8.0,,,17053.0,1330.0,,,1455.0,,,I
58,2015-06-01,30.0,PR,123,37942,0,CODELL,157.0,7137.0,7173.0,,121.0,40.0,20355.0,2.0,,,20353.0,1348.0,,,2317.0,,,I
59,2015-05-01,31.0,PR,123,37942,0,CODELL,128.0,9374.0,9345.0,,157.0,40.0,23741.0,13.0,,,23728.0,1346.0,,,4208.0,,,I
60,2015-04-01,30.0,PR,123,37942,0,CODELL,105.0,9698.0,9675.0,,128.0,40.3,15670.0,2.0,,,15668.0,1351.0,,,6190.0,,,I
61,2015-03-01,31.0,PR,123,37942,0,CODELL,,6289.0,6184.0,,105.0,40.3,7332.0,77.0,,,7255.0,1463.0,,,7882.0,,,I
62,2015-02-01,,DG,123,37942,0,CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,37942,0,CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,37942,0,CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,37942,0,CODELL,,,,,,,,,,,,,,,,,,
