,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,53.3,1564.0,,53.0,,1511.0,1074.0,,,,,,
19,2018-09-01,30.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,52.7,1526.0,,51.0,,1475.0,1072.0,,,,,,
20,2018-08-01,31.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,52.8,1533.0,,39.0,,1494.0,1072.0,,,,,,
21,2018-07-01,31.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,52.7,1542.0,,,,1542.0,1072.0,,,,,,
22,2018-06-01,30.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,53.1,1425.0,,,,1425.0,1073.0,,,,,,
23,2018-05-01,31.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,53.0,1500.0,,,,1500.0,1073.0,,,,,,
24,2018-04-01,30.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,53.3,1509.0,,,,1509.0,1073.0,,,,,,
25,2018-03-01,31.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,53.9,1694.0,,,,1694.0,1070.0,,,,,,
26,2018-02-01,28.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,54.1,1416.0,,,,1416.0,1071.0,,,,,,
27,2018-01-01,31.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,54.0,1815.0,,,,1815.0,1071.0,,,,,,
28,2017-12-01,30.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,52.9,1608.0,,,,1608.0,1071.0,,,,,,
29,2017-11-01,30.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,53.6,1538.0,,,,1538.0,1069.0,,,,,,
30,2017-10-01,31.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,53.6,1831.0,,,,1831.0,1070.0,,,,,,
31,2017-09-01,30.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,53.1,1531.0,,,,1531.0,1083.0,,,,,,
32,2017-08-01,31.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,52.6,1642.0,,,,1642.0,1072.0,,,,,,
33,2017-07-01,31.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,53.2,1668.0,,,,1668.0,1071.0,,,,,,
34,2017-06-01,30.0,PR,45,6230,0,WASATCH,,1.0,1.0,,,53.7,1447.0,,,,1447.0,1071.0,,,,,,
35,2017-05-01,31.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,53.6,1540.0,,,,1540.0,1071.0,,,,,,
36,2017-04-01,30.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,53.6,1492.0,,,,1492.0,1070.0,,,,,,
37,2017-03-01,31.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,54.2,1578.0,,,,1578.0,1068.0,,,,,,
38,2017-02-01,28.0,PR,45,6230,0,WASATCH,,2.0,2.0,,,54.0,1413.0,,,,1413.0,1068.0,,,,,,
39,2017-01-01,31.0,PR,45,6230,0,WASATCH,,8.0,8.0,,,53.3,1695.0,,,,1695.0,1068.0,,,,,,
40,2016-12-01,31.0,PR,45,6230,0,WASATCH,,8.0,8.0,,,53.5,1637.0,,,,1637.0,1069.0,,,,,,
41,2016-11-01,30.0,PR,45,6230,0,WASATCH,,6.0,6.0,,,54.5,1634.0,,,,1634.0,1069.0,,,,,,
42,2016-10-01,31.0,PR,45,6230,0,WASATCH,,5.0,5.0,,,54.1,1592.0,,,,1592.0,1071.0,,,,,,
43,2016-09-01,30.0,PR,45,6230,0,WASATCH,,6.0,6.0,,,53.6,1554.0,,,,1554.0,1068.0,,,,,,
44,2016-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1697.0,,,,1697.0,1081.0,,,,,,
45,2016-07-01,31.0,PR,45,6230,0,WASATCH,,4.0,4.0,,,52.6,1752.0,,,,1752.0,1080.0,,,,,,
46,2016-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1558.0,,,,1558.0,1090.0,,,,,,
47,2016-05-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1570.0,,,,1570.0,1090.0,,,,,,
48,2016-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1483.0,,,,1483.0,1090.0,,,,,,
49,2016-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1546.0,,,,1546.0,1090.0,,,,,,
50,2016-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1430.0,,,,1430.0,1090.0,,,,,,
51,2016-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1479.0,,,,1479.0,1090.0,,,,,,
52,2015-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1445.0,,,,1445.0,1090.0,,,,,,
53,2015-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1371.0,,,,1371.0,1090.0,,,,,,
54,2015-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1447.0,,,,1447.0,1090.0,,,,,,
55,2015-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1387.0,,,,1387.0,1090.0,,,,,,
56,2015-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1562.0,,,,1562.0,1090.0,,,,,,
57,2015-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1086.0,,,,1086.0,1090.0,,,,,,
58,2015-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1330.0,,,,1330.0,1090.0,,,,,,
59,2015-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1407.0,,,,1407.0,1090.0,,,,,,
60,2015-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1345.0,,,,1345.0,1099.0,,,,,,
61,2015-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1386.0,,,,1386.0,1099.0,,,,,,
62,2015-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1291.0,,,,1291.0,1099.0,,,,,,
63,2015-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1577.0,,,,1577.0,1099.0,,,,,,
64,2014-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1556.0,,,,1556.0,1099.0,,,,,,
65,2014-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1498.0,,,,1498.0,1099.0,,,,,,
66,2014-10-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1434.0,,,,1434.0,1099.0,,,,,,
67,2014-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1481.0,,,,1481.0,1099.0,,,,,,
68,2014-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1717.0,,,,1717.0,1099.0,,,,,,
69,2014-07-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1495.0,,,,1495.0,1099.0,,,,,,
70,2014-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1510.0,,,,1510.0,1099.0,,,,,,
71,2014-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1564.0,,,,1564.0,1099.0,,,,,,
72,2014-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1576.0,,,,1576.0,1099.0,,,,,,
73,2014-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1802.0,,,,1802.0,1099.0,,,,,,
74,2014-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1479.0,,,,1479.0,1099.0,,,,,,
75,2014-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1634.0,,,,1634.0,1099.0,,,,,,
76,2013-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1840.0,,,,1840.0,1082.0,,,,,,
77,2013-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1548.0,,,,1548.0,1082.0,,,,,,
78,2013-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1658.0,,,,1658.0,1082.0,,,,,,
79,2013-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1756.0,,,,1756.0,1082.0,,,,,,
80,2013-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1993.0,,,,1993.0,1082.0,,,,,,
81,2013-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1856.0,,,,1856.0,1082.0,,,,,,
82,2013-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1882.0,,,,1882.0,1081.0,,,,,,
83,2013-05-01,29.0,PR,45,6230,0,WASATCH,,,,,,,1995.0,,,,1995.0,1081.0,,,,,,
84,2013-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1532.0,,,,1532.0,1081.0,,,,,,
85,2013-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1653.0,,,,1653.0,1081.0,,,,,,
86,2013-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1506.0,,,,1506.0,1081.0,,,,,,
87,2013-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2132.0,,,,2132.0,1081.0,,,,,,
88,2012-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1800.0,,,,1800.0,1081.0,,,,,,
89,2012-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1494.0,,,,1494.0,1081.0,,,,,,
90,2012-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1578.0,,,,1578.0,1081.0,,,,,,
91,2012-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1546.0,,,,1546.0,1081.0,,,,,,
92,2012-08-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1578.0,,,,1578.0,1081.0,,,,,,
93,2012-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1787.0,,,,1787.0,1081.0,,,,,,
94,2012-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1302.0,,,,1302.0,1081.0,,,,,,
95,2012-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1554.0,,,,1554.0,1081.0,,,,,,
96,2012-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1716.0,,,,1716.0,1081.0,,,,,,
97,2012-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1873.0,,,,1873.0,1081.0,,,,,,
98,2012-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1757.0,,,,1757.0,1081.0,,,,,,
99,2012-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1780.0,,,,1780.0,1081.0,,,,,,
100,2011-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1706.0,,,,1706.0,1081.0,,,,,,
101,2011-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1693.0,,,,1693.0,1081.0,,,,,,
102,2011-10-01,29.0,PR,45,6230,0,WASATCH,,,,,,,1954.0,,,,1954.0,1081.0,,,,,,
103,2011-09-01,26.0,PR,45,6230,0,WASATCH,,,,,,,1345.0,,,,1345.0,1082.0,,,,,,
104,2011-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1855.0,,,,1855.0,1082.0,,,,,,
105,2011-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1938.0,,,,1938.0,1082.0,,,,,,
106,2011-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2169.0,,,,2169.0,1082.0,,,,,,
107,2011-05-01,15.0,PR,45,6230,0,WASATCH,,,,,,,1893.0,,,,1893.0,1082.0,,,,,,
108,2011-04-01,,SI,45,6230,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2011-03-01,20.0,PR,45,6230,0,WASATCH,,,,,,,1226.0,,,,1226.0,1082.0,,,,,,
110,2011-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1630.0,,,,1630.0,1082.0,,,,,,
111,2011-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1835.0,,,,1835.0,1082.0,,,,,,
112,2010-12-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1794.0,,,,1794.0,1082.0,,,,,,
113,2010-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1743.0,,,,1743.0,1082.0,,,,,,
114,2010-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1761.0,,,,1761.0,1082.0,,,,,,
115,2010-09-01,29.0,PR,45,6230,0,WASATCH,,,,,,,1597.0,,,,1597.0,1085.0,,,,,,
116,2010-08-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1673.0,,,,1673.0,1085.0,,,,,,
117,2010-07-01,27.0,PR,45,6230,0,WASATCH,,,,,,,1554.0,,,,1554.0,1085.0,,,,,,
118,2010-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1653.0,,,,1653.0,1085.0,,,,,,
119,2010-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1810.0,,,,1810.0,1085.0,,,,,,
120,2010-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2151.0,,,,2151.0,1085.0,,,,,,
121,2010-03-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1633.0,,,,1633.0,1085.0,,,,,,
122,2010-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1512.0,,,,1512.0,1085.0,,,,,,
123,2010-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1936.0,,,,1936.0,1085.0,,,,,,
124,2009-12-01,26.0,PR,45,6230,0,WASATCH,,,,,,,1804.0,,,,1804.0,1085.0,,,,,,
125,2009-11-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1776.0,,,,1776.0,1085.0,,,,,,
126,2009-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1767.0,,,,1767.0,1085.0,,,,,,
127,2009-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1791.0,,,,1791.0,1085.0,,,,,,
128,2009-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1836.0,,,,1836.0,1085.0,,,,,,
129,2009-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2018.0,,,,2018.0,1085.0,,,,,,
130,2009-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1667.0,,,,1667.0,1085.0,,,,,,
131,2009-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1813.0,,,,1813.0,1085.0,,,,,,
132,2009-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1889.0,,,,1889.0,1085.0,,,,,,
133,2009-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1967.0,,,,1967.0,1085.0,,,,,,
134,2009-02-01,27.0,PR,45,6230,0,WASATCH,,,,,,,1578.0,,,,1578.0,1064.0,,,,,,
135,2009-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1707.0,,,,1707.0,1064.0,,,,,,
136,2008-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2103.0,,,,2103.0,1064.0,,,,,,
137,2008-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1736.0,,,,1736.0,1064.0,,,,,,
138,2008-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1958.0,,,,1958.0,1064.0,,,,,,
139,2008-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1498.0,,,,1498.0,1064.0,,,,,,
140,2008-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1532.0,,,,1532.0,1064.0,,,,,,
141,2008-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1650.0,,,,1650.0,1064.0,,,,,,
142,2008-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1705.0,,,,1705.0,1064.0,,,,,,
143,2008-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1727.0,,,,1727.0,1064.0,,,,,,
144,2008-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1693.0,,,,1693.0,1064.0,,,,,,
145,2008-03-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1893.0,,,,1893.0,1064.0,,,,,,
146,2008-02-01,29.0,PR,45,6230,0,WASATCH,,,,,,,1686.0,,,,1686.0,1089.0,,,,,,
147,2008-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1843.0,,,,1843.0,1089.0,,,,,,
148,2007-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1808.0,,,,1808.0,1089.0,,,,,,
149,2007-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1660.0,,,,1660.0,1089.0,,,,,,
150,2007-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1731.0,,,,1731.0,1089.0,,,,,,
151,2007-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1542.0,,,,1542.0,1089.0,,,,,,
152,2007-08-01,22.0,PR,45,6230,0,WASATCH,,,,,,,1709.0,,,,1709.0,1089.0,,,,,,
153,2007-07-01,25.0,PR,45,6230,0,WASATCH,,,,,,,1705.0,,,,1705.0,1089.0,,,,,,
154,2007-06-01,26.0,PR,45,6230,0,WASATCH,,,,,,,2029.0,,,,2029.0,1089.0,,,,,,
155,2007-05-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1516.0,,,,1516.0,1089.0,,,,,,
156,2007-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1720.0,,,,1720.0,1089.0,,,,,,
157,2007-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1916.0,,,,1916.0,1089.0,,,,,,
158,2007-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1808.0,,,,1808.0,1094.0,,,,,,
159,2007-01-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1932.0,,,,1932.0,1094.0,,,,,,
160,2006-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2019.0,,,,2019.0,1094.0,,,,,,
161,2006-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2004.0,,,,2004.0,1094.0,,,,,,
162,2006-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1939.0,,,,1939.0,1094.0,,,,,,
163,2006-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1838.0,,,,1838.0,1094.0,,,,,,
164,2006-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1877.0,,,,1877.0,1094.0,,,,,,
165,2006-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1793.0,,,,1793.0,1094.0,,,,,,
166,2006-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1778.0,,,,1778.0,1094.0,,,,,,
167,2006-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1785.0,,,,1785.0,1094.0,,,,,,
168,2006-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1796.0,,,,1796.0,1094.0,,,,,,
169,2006-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1782.0,,,,1782.0,1094.0,,,,,,
170,2006-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1623.0,,,,1623.0,1094.0,,,,,,
171,2006-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1749.0,,,,1749.0,1094.0,,,,,,
172,2005-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1818.0,,,,1818.0,1094.0,,,,,,
173,2005-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1774.0,,,,1774.0,1094.0,,,,,,
174,2005-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1687.0,,,,1687.0,1094.0,,,,,,
175,2005-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1776.0,,,,1776.0,1094.0,,,,,,
176,2005-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1874.0,,,,1874.0,1094.0,,,,,,
177,2005-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1735.0,,,,1735.0,1093.0,,,,,,
178,2005-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1777.0,,,,1777.0,1093.0,,,,,,
179,2005-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1663.0,,,,1663.0,1093.0,,,,,,
180,2005-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1728.0,,,,1728.0,1093.0,,,,,,
181,2005-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1872.0,,,,1872.0,1093.0,,,,,,
182,2005-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,1652.0,,,,1652.0,1093.0,,,,,,
183,2005-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1913.0,,,,1913.0,1093.0,,,,,,
184,2004-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1941.0,,,,1941.0,1093.0,,,,,,
185,2004-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1801.0,,,,1801.0,1093.0,,,,,,
186,2004-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1933.0,,,,1933.0,1093.0,,,,,,
187,2004-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1683.0,,,,1683.0,1093.0,,,,,,
188,2004-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1877.0,,,,1877.0,1092.0,,,,,,
189,2004-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1933.0,,,,1933.0,1092.0,,,,,,
190,2004-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1722.0,,,,1722.0,1092.0,,,,,,
191,2004-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1724.0,,,,1724.0,1092.0,,,,,,
192,2004-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1633.0,,,,1633.0,1092.0,,,,,,
193,2004-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1578.0,,,,1578.0,1092.0,,,,,,
194,2004-02-01,29.0,PR,45,6230,0,WASATCH,,,,,,,1605.0,,,,1605.0,1092.0,,,,,,
195,2004-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1732.0,,,,1732.0,1092.0,,,,,,
196,2003-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1851.0,,,,1851.0,1092.0,,,,,,
197,2003-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1829.0,,,,1829.0,1092.0,,,,,,
198,2003-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1843.0,,,,1843.0,1092.0,,,,,,
199,2003-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1698.0,,,,1698.0,1092.0,,,,,,
200,2003-08-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1996.0,,,,1996.0,1092.0,,,,,,
201,2003-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2008.0,,,,2008.0,1092.0,,,,,,
202,2003-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1969.0,,,,1969.0,1092.0,,,,,,
203,2003-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1698.0,,,,1698.0,1092.0,,,,,,
204,2003-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1830.0,,,,1830.0,1092.0,,,,,,
205,2003-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2424.0,,,,2424.0,1092.0,,,,,,
206,2003-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,3061.0,,,,3061.0,1092.0,,,,,,
207,2003-01-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2257.0,,,,2257.0,1092.0,,,,,,
208,2002-12-01,,SI,45,6230,0,WASATCH,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,45,6230,0,WASATCH,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,45,6230,0,WASATCH,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,45,6230,0,WASATCH,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,45,6230,0,WASATCH,,,,,,,,,,,,,,,,,,
213,2002-07-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1622.0,,,,1622.0,1092.0,,,,,,
214,2002-06-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1834.0,,,,1834.0,1092.0,,,,,,
215,2002-05-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1993.0,,,,1993.0,1092.0,,,,,,
216,2002-04-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1711.0,,,,1711.0,1092.0,,,,,,
217,2002-03-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2144.0,,,,2144.0,1092.0,,,,,,
218,2002-02-01,28.0,PR,45,6230,0,WASATCH,,,,,,,2055.0,,,,2055.0,1092.0,,,,,,
219,2002-01-01,31.0,PR,45,6230,0,WASATCH,,,,,,,2095.0,,,,2095.0,1092.0,,,,,,
220,2001-12-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1879.0,,,,1879.0,1092.0,,,,,,
221,2001-11-01,30.0,PR,45,6230,0,WASATCH,,,,,,,1548.0,,,,1548.0,1092.0,,,,,,
222,2001-10-01,31.0,PR,45,6230,0,WASATCH,,,,,,,1927.0,,,,1927.0,1092.0,,,,,,
223,2001-09-01,30.0,PR,45,6230,0,WASATCH,,,,,,,2222.0,,,,2222.0,1092.0,,,,,,
