,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,11.0,PR,123,33971,0,NIOBRARA-CODELL,11.0,3.0,,,14.0,,505.0,,,,505.0,1231.0,,,,,,
11,2019-05-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
20,2018-08-01,19.0,PR,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,765.0,,,,765.0,1231.0,,,,,,
21,2018-07-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
23,2018-05-01,7.0,PR,123,33971,0,NIOBRARA-CODELL,11.0,,,,11.0,,193.0,,,,193.0,1231.0,,,,,,
24,2018-04-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,39.0,11.0,39.0,,11.0,61.3,682.0,,,,682.0,1231.0,,,,,,
25,2018-03-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,11.0,28.0,,,39.0,,609.0,,,,609.0,1231.0,,,,,,
26,2018-02-01,28.0,PR,123,33971,0,NIOBRARA-CODELL,46.0,1.0,37.0,1.0,11.0,61.5,630.0,,,,630.0,1231.0,,,,,,
27,2018-01-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,3.0,43.0,,,46.0,,846.0,,,,846.0,1231.0,,,,,,
28,2017-12-01,19.0,PR,123,33971,0,NIOBRARA-CODELL,3.0,,,,3.0,,678.0,,,,678.0,1231.0,,,,,,
29,2017-11-01,11.0,PR,123,33971,0,NIOBRARA-CODELL,59.0,4.0,60.0,,3.0,61.9,262.0,,,,262.0,1231.0,,,,,,
30,2017-10-01,29.0,PR,123,33971,0,NIOBRARA-CODELL,184.0,30.0,156.0,1.0,59.0,60.1,683.0,,,,683.0,1231.0,,,,,,
31,2017-09-01,29.0,PR,123,33971,0,NIOBRARA-CODELL,123.0,61.0,,,184.0,,788.0,,,,788.0,1276.0,,,6.0,,,M
32,2017-08-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,65.0,57.0,,1.0,123.0,,946.0,,,,946.0,1276.0,,,,,,
33,2017-07-01,21.0,PR,123,33971,0,NIOBRARA-CODELL,21.0,78.0,34.0,,65.0,58.6,759.0,,,,759.0,1276.0,,,22.0,,,M
34,2017-06-01,1.0,PR,123,33971,0,NIOBRARA-CODELL,56.0,,35.0,,21.0,61.5,34.0,,,,34.0,1276.0,,,,,,
35,2017-05-01,1.0,PR,123,33971,0,NIOBRARA-CODELL,55.0,1.0,,,56.0,,2.0,,,,2.0,1276.0,,,,,,
36,2017-04-01,1.0,PR,123,33971,0,NIOBRARA-CODELL,53.0,1.0,,1.0,55.0,,22.0,,,,22.0,1277.0,,,,,,
37,2017-03-01,9.0,PR,123,33971,0,NIOBRARA-CODELL,79.0,100.0,126.0,,53.0,59.333330000000004,168.0,,,,168.0,1277.0,,,5.0,,,M
38,2017-02-01,28.0,PR,123,33971,0,NIOBRARA-CODELL,217.0,37.0,175.0,,79.0,59.6,648.0,,,,648.0,1277.0,,,23.0,,,M
39,2017-01-01,28.0,PR,123,33971,0,NIOBRARA-CODELL,192.0,193.0,168.0,,217.0,59.6,823.0,,,,823.0,1277.0,,,16.0,,,M
40,2016-12-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,70.0,122.0,,,192.0,,1049.0,,,,1049.0,1277.0,,,4.0,,,M
41,2016-11-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,58.0,209.0,196.0,-1.0,70.0,58.8,1037.0,,,,1037.0,1276.0,,,,,,
42,2016-10-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,125.0,116.0,183.0,,58.0,58.8,1092.0,,,,1092.0,1277.0,,,14.0,,,M
43,2016-09-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,61.0,63.0,,1.0,125.0,,1089.0,,,,1089.0,1244.0,,,,,,M
44,2016-08-01,26.0,PR,123,33971,0,NIOBRARA-CODELL,82.0,129.0,150.0,,61.0,60.0,808.0,,,,808.0,1244.0,,,10.0,,,M
45,2016-07-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,149.0,86.0,153.0,,82.0,57.2,1074.0,,,,1074.0,1244.0,,,18.0,,,M
46,2016-06-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,99.0,50.0,,,149.0,,1082.0,,,,1082.0,1244.0,,,24.0,,,M
47,2016-05-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,69.0,30.0,,,99.0,,1123.0,,,,1123.0,1244.0,,,86.0,,,M
48,2016-04-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,56.0,13.0,,,69.0,,1219.0,,,,1219.0,1244.0,,,37.0,,,M
49,2016-03-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,167.0,43.0,153.0,-1.0,56.0,58.4,1230.0,,,,1230.0,1244.0,,,,,,
50,2016-02-01,29.0,PR,123,33971,0,NIOBRARA-CODELL,214.0,264.0,311.0,,167.0,59.4,1130.0,,,,1130.0,1244.0,,,9.0,,,M
51,2016-01-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,66.0,148.0,,,214.0,,1273.0,,,,1273.0,1244.0,,,20.0,,,M
52,2015-12-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,203.0,169.0,306.0,,66.0,59.7,1342.0,,,,1342.0,1241.0,,,12.0,,,M
53,2015-11-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,166.0,173.0,136.0,,203.0,60.0,1203.0,,,,1203.0,1241.0,,,,,,
54,2015-10-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,56.0,111.0,,-1.0,166.0,,1357.0,,,,1357.0,1242.0,,,7.0,,,M
55,2015-09-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,40.0,138.0,122.0,,56.0,57.0,1351.0,,,,1351.0,1242.0,,,6.0,,,M
56,2015-08-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,51.0,112.0,123.0,,40.0,56.0,1390.0,,,,1390.0,1241.0,,,6.0,,,M
57,2015-07-01,25.0,PR,123,33971,0,NIOBRARA-CODELL,133.0,55.0,90.0,-47.0,51.0,57.0,1548.0,,,,1548.0,1241.0,,,12.0,,,M
58,2015-06-01,26.0,PR,123,33971,0,NIOBRARA-CODELL,92.0,53.0,12.0,,133.0,59.0,1326.0,,,,1326.0,1275.0,,,16.0,,,C
59,2015-05-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,191.0,41.0,140.0,,92.0,60.2,1176.0,,,,1176.0,1275.0,,,,,,
60,2015-04-01,25.0,PR,123,33971,0,NIOBRARA-CODELL,157.0,46.0,12.0,,191.0,61.7,1259.0,,,,1259.0,1275.0,,,17.0,,,C
61,2015-03-01,28.0,PR,123,33971,0,NIOBRARA-CODELL,92.0,65.0,,,157.0,,1500.0,,,,1500.0,1275.0,,,12.0,,,C
62,2015-02-01,17.0,PR,123,33971,0,NIOBRARA-CODELL,65.0,27.0,,,92.0,,543.0,,,,543.0,1275.0,,,18.0,,,C
63,2015-01-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,126.0,81.0,142.0,,65.0,59.3,1471.0,,,,1471.0,1300.0,,,,,,
64,2014-12-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,74.0,52.0,,,126.0,,1413.0,,,,1413.0,1300.0,,,13.0,,,C
65,2014-11-01,29.0,PR,123,33971,0,NIOBRARA-CODELL,143.0,76.0,145.0,,74.0,58.9,1454.0,,,,1454.0,1300.0,,,7.0,,,C
66,2014-10-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,49.0,94.0,,,143.0,,1582.0,,,,1582.0,1300.0,,,,,,
67,2014-09-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,162.0,34.0,147.0,,49.0,58.1,1590.0,,,,1590.0,1276.0,,,6.0,,,C
68,2014-08-01,27.0,PR,123,33971,0,NIOBRARA-CODELL,226.0,81.0,145.0,,162.0,56.7,1941.0,,,,1941.0,1276.0,,,,,,
69,2014-07-01,23.0,PR,123,33971,0,NIOBRARA-CODELL,174.0,52.0,,,226.0,,1274.0,,,,1274.0,1276.0,,,15.0,,,C
70,2014-06-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,81.0,93.0,,,174.0,,1618.0,,,,1618.0,1361.0,,,,,,
71,2014-05-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,107.0,119.0,145.0,,81.0,58.3,1690.0,,,,1690.0,1361.0,,,,,,
72,2014-04-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,84.0,166.0,143.0,,107.0,58.7,1761.0,,,,1761.0,1361.0,,,13.0,,,C
73,2014-03-01,26.0,PR,123,33971,0,NIOBRARA-CODELL,181.0,36.0,133.0,,84.0,57.3,1789.0,,,,1789.0,1253.0,,,7.0,,,C
74,2014-02-01,28.0,PR,123,33971,0,NIOBRARA-CODELL,35.0,146.0,,,181.0,,1600.0,,,,1600.0,1252.0,,,,,,
75,2014-01-01,28.0,PR,123,33971,0,NIOBRARA-CODELL,120.0,61.0,146.0,,35.0,58.5,1232.0,,,,1232.0,1262.0,,,,,,
76,2013-12-01,24.0,PR,123,33971,0,NIOBRARA-CODELL,191.0,77.0,148.0,,120.0,59.0,1144.0,,,,1144.0,1253.0,,,,,,
77,2013-11-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,88.0,103.0,,,191.0,,1586.0,,,,1586.0,1253.0,,,,,,
78,2013-10-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,114.0,121.0,147.0,,88.0,58.1,2078.0,,,,2078.0,1253.0,,,24.0,,,C
79,2013-09-01,26.0,PR,123,33971,0,NIOBRARA-CODELL,147.0,255.0,288.0,,114.0,57.5,1391.0,,,,1391.0,1253.0,,,33.0,,,C
80,2013-08-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,163.0,139.0,155.0,,147.0,59.2,1989.0,,,,1989.0,1253.0,,,,,,
81,2013-07-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,75.0,88.0,,,163.0,,804.0,,,,804.0,1253.0,,,,,,
82,2013-06-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,72.0,149.0,146.0,,75.0,57.5,1516.0,,,,1516.0,1253.0,,,,,,
83,2013-05-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,140.0,78.0,146.0,,72.0,58.8,1907.0,,,,1907.0,1253.0,,,9.0,,,C
84,2013-04-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,123.0,156.0,139.0,,140.0,58.2,2004.0,,,,2004.0,1253.0,,,,,,
85,2013-03-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,135.0,132.0,144.0,,123.0,59.5,2173.0,,,,2173.0,1253.0,,,,,,
86,2013-02-01,28.0,PR,123,33971,0,NIOBRARA-CODELL,135.0,145.0,145.0,,135.0,59.4,2093.0,,,,2093.0,1253.0,,,5.0,,,C
87,2013-01-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,227.0,194.0,286.0,,135.0,55.2,2476.0,,,,2476.0,1253.0,,,,,,
88,2012-12-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,209.0,296.0,278.0,,227.0,57.7,2702.0,,,,2702.0,1253.0,,,123.0,,,C
89,2012-11-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,137.0,218.0,146.0,,209.0,59.3,2788.0,,,,2788.0,1231.0,,,130.0,,,C
90,2012-10-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,163.0,257.0,283.0,,137.0,57.7,3088.0,,,,3088.0,1231.0,,,130.0,,,C
91,2012-09-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,83.0,363.0,283.0,,163.0,57.7,3144.0,,,,3144.0,1231.0,,,109.0,,,C
92,2012-08-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,229.0,128.0,274.0,,83.0,55.8,2885.0,,,,2885.0,1231.0,,,225.0,,,C
93,2012-07-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,134.0,244.0,149.0,,229.0,55.9,3344.0,,,,3344.0,1231.0,,,144.0,,,C
94,2012-06-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,160.0,283.0,309.0,,134.0,55.5,3408.0,,,,3408.0,1231.0,,,,,,
95,2012-05-01,31.0,PR,123,33971,0,NIOBRARA-CODELL,52.0,378.0,270.0,,160.0,55.7,3463.0,,,,3463.0,1231.0,,,124.0,,,C
96,2012-04-01,30.0,PR,123,33971,0,NIOBRARA-CODELL,111.0,594.0,653.0,,52.0,54.4,3933.0,,,,3933.0,1231.0,,,480.0,,,C
97,2012-03-01,25.0,PR,123,33971,0,NIOBRARA-CODELL,18.0,1831.0,1738.0,,111.0,56.4,7970.0,,,,7970.0,1237.0,,,220.0,,,C
98,2012-02-01,,SI,123,33971,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
99,2012-01-01,7.0,PR,123,33971,0,NIOBRARA-CODELL,,86.0,68.0,,18.0,54.2,,,,,,,,,40.0,,,C
100,2011-12-01,,SI,123,33971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,123,33971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,123,33971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,123,33971,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
