,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,19.0,,,,19.0,,2912.0,,90.0,,2822.0,1104.0,,,37.0,,,C
18,2018-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,18.0,2.0,1.0,,19.0,49.2,3019.0,,93.0,,2926.0,1104.0,,,27.0,,,C
19,2018-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,16.0,2.0,,,18.0,,2920.0,,90.0,,2830.0,1104.0,,,32.0,,,C
20,2018-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,12.0,4.0,,,16.0,,3058.0,,93.0,,2965.0,1104.0,,,30.0,,,C
21,2018-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,22.0,9.0,19.0,,12.0,55.4,3157.0,,93.0,,3064.0,1104.0,,,28.0,,,C
22,2018-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,19.0,3.0,,,22.0,,2999.0,,90.0,,2909.0,1104.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,32.0,4.0,17.0,,19.0,56.5,3173.0,,93.0,,3080.0,1111.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,23.0,9.0,,,32.0,,3054.0,,90.0,,2964.0,1111.0,,,34.0,,,C
25,2018-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,33.0,3.0,13.0,,23.0,55.8,3265.0,,93.0,,3172.0,1111.0,,,24.0,,,C
26,2018-02-01,28.0,PR,45,15455,0,WILLIAMS FORK,26.0,7.0,,,33.0,,3123.0,,84.0,,3039.0,1111.0,,,24.0,,,C
27,2018-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,20.0,6.0,,,26.0,,3049.0,,93.0,,2956.0,1112.0,,,9.0,,,C
28,2017-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,14.0,6.0,,,20.0,,3329.0,,93.0,,3236.0,1111.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,23.0,7.0,16.0,,14.0,55.0,3273.0,,90.0,,3183.0,1111.0,,,43.0,,,C
30,2017-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,35.0,6.0,18.0,,23.0,54.0,3390.0,,93.0,,3297.0,1111.0,,,33.0,,,C
31,2017-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,29.0,6.0,,,35.0,,3340.0,,90.0,,3250.0,1110.0,,,42.0,,,M
32,2017-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,20.0,9.0,,,29.0,,3711.0,,93.0,,3618.0,1110.0,,,57.0,,,C
33,2017-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,16.0,4.0,,,20.0,,3592.0,,93.0,,3499.0,1110.0,,,41.0,,,C
34,2017-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,29.0,5.0,17.0,-1.0,16.0,51.4,3659.0,,90.0,,3569.0,1110.0,,,62.0,,,C
35,2017-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,37.0,10.0,18.0,,29.0,54.8,3853.0,,93.0,,3760.0,1110.0,,,61.0,,,M
36,2017-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,36.0,14.0,13.0,,37.0,55.1,3736.0,,90.0,,3646.0,1098.0,,,72.0,,,C
37,2017-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,32.0,4.0,,,36.0,,3912.0,,93.0,,3819.0,1098.0,,,59.0,,,C
38,2017-02-01,28.0,PR,45,15455,0,WILLIAMS FORK,24.0,8.0,,,32.0,,3564.0,,84.0,,3480.0,1098.0,,,53.0,,,C
39,2017-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,16.0,8.0,,,24.0,,3919.0,,93.0,,3826.0,1098.0,,,68.0,,,M
40,2016-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,33.0,5.0,22.0,,16.0,55.0,4035.0,,93.0,,3942.0,1098.0,,,65.0,,,M
41,2016-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,27.0,6.0,,,33.0,,3926.0,,90.0,,3836.0,1096.0,,,65.0,,,C
42,2016-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,21.0,6.0,,,27.0,,4137.0,,93.0,,4044.0,1096.0,,,76.0,,,M
43,2016-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,35.0,9.0,23.0,,21.0,54.3,3927.0,,90.0,,3837.0,1096.0,,,73.0,,,M
44,2016-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,28.0,7.0,,,35.0,,4152.0,,93.0,,4059.0,1096.0,,,85.0,,,M
45,2016-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,20.0,8.0,,,28.0,,4209.0,,93.0,,4116.0,1096.0,,,77.0,,,M
46,2016-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,36.0,11.0,27.0,,20.0,55.3,4111.0,,90.0,,4021.0,1096.0,,,76.0,,,M
47,2016-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,28.0,9.0,1.0,,36.0,48.5,4198.0,,93.0,,4105.0,1096.0,,,80.0,,,C
48,2016-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,24.0,4.0,,,28.0,,4036.0,,90.0,,3946.0,1096.0,,,68.0,,,C
49,2016-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,64.0,12.0,52.0,,24.0,55.1,4230.0,,93.0,,4137.0,1096.0,,,77.0,,,C
50,2016-02-01,29.0,PR,45,15455,0,WILLIAMS FORK,59.0,5.0,,,64.0,,4053.0,,87.0,,3966.0,1101.0,,,51.0,,,M
51,2016-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,50.0,9.0,,,59.0,,4376.0,,93.0,,4283.0,1101.0,,,49.0,,,C
52,2015-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,48.0,2.0,,,50.0,,4469.0,,93.0,,4376.0,1101.0,,,64.0,,,M
53,2015-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,34.0,14.0,,,48.0,,4432.0,,90.0,,4342.0,1101.0,,,62.0,,,M
54,2015-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,29.0,5.0,,,34.0,,4551.0,,93.0,,4458.0,1101.0,,,85.0,,,C
55,2015-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,45.0,11.0,27.0,,29.0,54.5,4482.0,,90.0,,4392.0,1094.0,,,78.0,,,C
56,2015-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,39.0,6.0,,,45.0,,4606.0,,93.0,,4513.0,1094.0,,,76.0,,,C
57,2015-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,32.0,7.0,,,39.0,,4606.0,,93.0,,4513.0,1094.0,,,74.0,,,C
58,2015-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,24.0,8.0,,,32.0,,4564.0,,90.0,,4474.0,1094.0,,,79.0,,,C
59,2015-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,43.0,10.0,29.0,,24.0,54.8,4589.0,,93.0,,4496.0,1094.0,,,66.0,,,C
60,2015-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,37.0,6.0,,,43.0,,4669.0,,90.0,,4579.0,1094.0,,,78.0,,,C
61,2015-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,28.0,10.0,1.0,,37.0,48.6,4915.0,,93.0,,4822.0,1104.0,,,78.0,,,C
62,2015-02-01,28.0,PR,45,15455,0,WILLIAMS FORK,21.0,8.0,1.0,,28.0,49.0,4370.0,,84.0,,4286.0,1104.0,,,59.0,,,C
63,2015-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,13.0,8.0,,,21.0,,5010.0,,93.0,,4917.0,1104.0,,,59.0,,,C
64,2014-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,28.0,13.0,28.0,,13.0,55.9,4621.0,,93.0,,4528.0,1104.0,,,76.0,,,C
65,2014-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,20.0,8.0,,,28.0,,4907.0,,90.0,,4817.0,1104.0,,,79.0,,,C
66,2014-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,10.0,10.0,,,20.0,,4750.0,,93.0,,4657.0,1104.0,,,73.0,,,C
67,2014-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,30.0,9.0,29.0,,10.0,55.0,4992.0,,90.0,,4902.0,1099.0,,,101.0,,,C
68,2014-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,19.0,11.0,,,30.0,,5357.0,,93.0,,5264.0,1099.0,,,88.0,,,C
69,2014-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,38.0,10.0,29.0,,19.0,55.5,5531.0,,93.0,,5438.0,1099.0,,,108.0,,,C
70,2014-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,29.0,9.0,,,38.0,,5455.0,,90.0,,5365.0,1099.0,,,137.0,,,C
71,2014-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,18.0,11.0,,,29.0,,5538.0,,93.0,,5445.0,1099.0,,,103.0,,,C
72,2014-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,30.0,15.0,27.0,,18.0,56.0,5609.0,,90.0,,5519.0,1099.0,,,130.0,,,C
73,2014-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,18.0,13.0,1.0,,30.0,49.0,5771.0,,93.0,,5678.0,1093.0,,,137.0,,,C
74,2014-02-01,28.0,PR,45,15455,0,WILLIAMS FORK,36.0,10.0,28.0,,18.0,56.9,5336.0,,84.0,,5252.0,1093.0,,,115.0,,,C
75,2014-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,24.0,12.0,,,36.0,,6004.0,,93.0,,5911.0,1093.0,,,117.0,,,C
76,2013-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,11.0,13.0,,,24.0,,6034.0,,93.0,,5941.0,1093.0,,,96.0,,,C
77,2013-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,27.0,9.0,25.0,,11.0,55.3,5864.0,,90.0,,5774.0,1093.0,,,109.0,,,M
78,2013-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,18.0,9.0,,,27.0,,6321.0,,93.0,,6228.0,1098.0,,,125.0,,,C
79,2013-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,34.0,9.0,25.0,,18.0,55.4,6131.0,,90.0,,6041.0,1098.0,,,112.0,,,C
80,2013-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,25.0,9.0,,,34.0,,6491.0,,93.0,,6398.0,1098.0,,,114.0,,,C
81,2013-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,14.0,12.0,1.0,,25.0,47.9,6647.0,,93.0,,6554.0,1098.0,,,138.0,,,M
82,2013-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,29.0,12.0,27.0,,14.0,55.7,6464.0,,90.0,,6374.0,1098.0,,,122.0,,,C
83,2013-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,18.0,11.0,,,29.0,,6808.0,,93.0,,6715.0,1098.0,,,135.0,,,C
84,2013-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,29.0,13.0,24.0,,18.0,55.1,6759.0,,90.0,,6669.0,1105.0,,,140.0,,,C
85,2013-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,40.0,13.0,24.0,,29.0,55.5,7067.0,,93.0,,6974.0,1105.0,,,125.0,,,C
86,2013-02-01,28.0,PR,45,15455,0,WILLIAMS FORK,30.0,11.0,1.0,,40.0,49.7,6719.0,,84.0,,6635.0,1105.0,,,140.0,,,C
87,2013-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,30.0,14.0,14.0,,30.0,55.4,7335.0,,93.0,,7242.0,1105.0,,,134.0,,,C
88,2012-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,13.0,16.0,,1.0,30.0,,7793.0,,93.0,,7700.0,1105.0,,,165.0,,,C
89,2012-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,18.0,13.0,18.0,,13.0,55.0,8359.0,,90.0,,8269.0,1105.0,,,178.0,,,C
90,2012-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,5.0,13.0,,,18.0,,7299.0,,93.0,,7206.0,1105.0,,,125.0,,,C
91,2012-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,24.0,4.0,22.0,-1.0,5.0,54.1,2710.0,,90.0,,2620.0,1105.0,,,53.0,,,C
92,2012-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,36.0,11.0,23.0,,24.0,52.8,8042.0,,93.0,,7949.0,1099.0,,,164.0,,,C
93,2012-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,23.0,13.0,,,36.0,,8127.0,,93.0,,8034.0,1099.0,,,196.0,,,C
94,2012-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,35.0,12.0,24.0,,23.0,54.6,7847.0,,90.0,,7757.0,1099.0,,,154.0,,,C
95,2012-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,39.0,18.0,22.0,,35.0,55.4,8328.0,,93.0,,8235.0,1099.0,,,189.0,,,P
96,2012-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,20.0,20.0,1.0,,39.0,47.4,8234.0,,90.0,,8144.0,1099.0,,,207.0,,,P
97,2012-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,23.0,18.0,22.0,1.0,20.0,54.2,8742.0,,93.0,,8649.0,1099.0,,,261.0,,,P
98,2012-02-01,29.0,PR,45,15455,0,WILLIAMS FORK,30.0,18.0,25.0,,23.0,55.2,8498.0,,87.0,,8411.0,1099.0,,,358.0,,,P
99,2012-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,37.0,18.0,26.0,1.0,30.0,54.6,9473.0,,93.0,,9380.0,1095.0,,,280.0,,,P
100,2011-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,18.0,19.0,,,37.0,,10142.0,,93.0,,10049.0,1095.0,,,291.0,,,P
101,2011-11-01,29.0,PR,45,15455,0,WILLIAMS FORK,21.0,21.0,23.0,-1.0,18.0,55.2,10379.0,,87.0,,10292.0,1095.0,0.0,,335.0,,,P
102,2011-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,23.0,21.0,23.0,,21.0,53.2,10164.0,,93.0,,10071.0,1101.0,,,209.0,,,P
103,2011-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,45.0,20.0,41.0,-1.0,23.0,53.4,8892.0,,90.0,,8802.0,1101.0,,,154.0,,,P
104,2011-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,32.0,13.0,,,45.0,,9934.0,,93.0,,9841.0,1101.0,,,173.0,,,P
105,2011-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,39.0,17.0,24.0,,32.0,54.1,10201.0,,93.0,,10108.0,1101.0,,,134.0,,,P
106,2011-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,49.0,16.0,27.0,1.0,39.0,54.1,10249.0,,90.0,,10159.0,1101.0,,,177.0,,,P
107,2011-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,28.0,21.0,,,49.0,,11493.0,,93.0,,11400.0,1101.0,,,199.0,,,P
108,2011-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,63.0,25.0,60.0,,28.0,53.0,12028.0,,90.0,,11938.0,1097.0,,,246.0,,,P
109,2011-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,46.0,21.0,4.0,,63.0,54.0,13438.0,,93.0,,13345.0,1097.0,,,417.0,,,P
110,2011-02-01,28.0,PR,45,15455,0,WILLIAMS FORK,64.0,16.0,34.0,,46.0,52.4,12499.0,,84.0,,12415.0,1097.0,,,321.0,,,P
111,2011-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,47.0,22.0,5.0,,64.0,53.3,14634.0,,93.0,,14541.0,1097.0,,,306.0,,,P
112,2010-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,37.0,11.0,2.0,1.0,47.0,48.0,15804.0,,93.0,,15711.0,1097.0,,,384.0,,,P
113,2010-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,39.0,23.0,26.0,1.0,37.0,52.7,16971.0,,90.0,,16881.0,1097.0,,,202.0,,,P
114,2010-10-01,27.0,PR,45,15455,0,WILLIAMS FORK,39.0,23.0,24.0,1.0,39.0,54.0,14233.0,,81.0,,14152.0,1097.0,,,157.0,,,P
115,2010-09-01,26.0,PR,45,15455,0,WILLIAMS FORK,15.0,25.0,1.0,,39.0,47.3,12493.0,,78.0,,12415.0,1097.0,,,152.0,,,P
116,2010-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,37.0,23.0,46.0,1.0,15.0,53.8,14124.0,,93.0,,14031.0,1096.0,,,173.0,,,P
117,2010-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,44.0,40.0,47.0,,37.0,54.7,18163.0,,93.0,,18070.0,1096.0,,,311.0,,,P
118,2010-06-01,30.0,PR,45,15455,0,WILLIAMS FORK,63.0,52.0,70.0,-1.0,44.0,54.7,18835.0,,90.0,,18745.0,1096.0,,,345.0,,,P
119,2010-05-01,31.0,PR,45,15455,0,WILLIAMS FORK,31.0,33.0,1.0,,63.0,52.1,17743.0,,93.0,,17650.0,1096.0,,,232.0,,,P
120,2010-04-01,30.0,PR,45,15455,0,WILLIAMS FORK,33.0,49.0,51.0,,31.0,54.4,18183.0,,90.0,,18093.0,1096.0,,,257.0,,,P
121,2010-03-01,31.0,PR,45,15455,0,WILLIAMS FORK,41.0,47.0,55.0,,33.0,54.5,20039.0,,93.0,,19946.0,1096.0,,,322.0,,,P
122,2010-02-01,28.0,PR,45,15455,0,WILLIAMS FORK,22.0,54.0,35.0,,41.0,55.9,19131.0,,84.0,,19047.0,1098.0,,,369.0,,,P
123,2010-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,43.0,74.0,95.0,,22.0,55.5,22455.0,,93.0,,22362.0,1098.0,,,448.0,,,P
124,2009-12-01,31.0,PR,45,15455,0,WILLIAMS FORK,35.0,68.0,60.0,,43.0,55.1,23446.0,,93.0,,23353.0,1098.0,,,513.0,,,P
125,2009-11-01,30.0,PR,45,15455,0,WILLIAMS FORK,44.0,84.0,93.0,,35.0,55.0,25251.0,,90.0,,25161.0,1095.0,,,792.0,,,P
126,2009-10-01,31.0,PR,45,15455,0,WILLIAMS FORK,33.0,84.0,73.0,,44.0,54.8,26289.0,,93.0,,26196.0,1095.0,,,1121.0,,,P
127,2009-09-01,30.0,PR,45,15455,0,WILLIAMS FORK,61.0,36.0,64.0,,33.0,54.6,28557.0,,90.0,,28467.0,1094.0,,,1089.0,,,P
128,2009-08-01,31.0,PR,45,15455,0,WILLIAMS FORK,61.0,110.0,110.0,,61.0,53.8,35419.0,,93.0,,35326.0,1094.0,,,2148.0,,,P
129,2009-07-01,31.0,PR,45,15455,0,WILLIAMS FORK,18.0,132.0,89.0,,61.0,53.0,37844.0,,93.0,,37751.0,1094.0,,,484.0,,,P
130,2009-06-01,3.0,PR,45,15455,0,WILLIAMS FORK,18.0,1.0,1.0,,18.0,49.6,2670.0,,9.0,,2661.0,1095.0,,,,,,
131,2009-05-01,,SI,45,15455,0,WILLIAMS FORK,18.0,,,,18.0,,,,,,,,,,,,,
132,2009-04-01,,SI,45,15455,0,WILLIAMS FORK,101.0,,83.0,,18.0,54.8,,,,,,,,,,,,
133,2009-03-01,20.0,PR,45,15455,0,WILLIAMS FORK,103.0,98.0,100.0,,101.0,54.6,24200.0,,60.0,,24140.0,1167.0,,,847.0,,,P
134,2009-02-01,28.0,PR,45,15455,0,WILLIAMS FORK,55.0,165.0,117.0,,103.0,54.9,84.0,,84.0,,,,,,4164.0,,,C
135,2009-01-01,31.0,PR,45,15455,0,WILLIAMS FORK,,71.0,16.0,,55.0,53.3,15373.0,,93.0,,15280.0,1235.0,,,5097.0,,,C
136,2008-12-01,,WO,45,15455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,15455,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
