,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2006-09-01,26.0,PR,1,8764,0,D SAND,128.0,47.0,,,175.0,,331.0,,,,331.0,1818.0,,,12.0,,,P
76,2006-08-01,26.0,PR,1,8764,0,D SAND,67.0,61.0,,,128.0,,217.0,,,,217.0,1818.0,,,7.0,,,P
77,2006-07-01,28.0,PR,1,8764,0,D SAND,67.0,,,,67.0,,337.0,,,,337.0,1818.0,,,,,,
78,2006-06-01,28.0,PR,1,8764,0,D SAND,108.0,14.0,,-55.0,67.0,,357.0,,,,357.0,1818.0,,,56.0,,,P
79,2006-05-01,12.0,PR,1,8764,0,D SAND,80.0,56.0,,-28.0,108.0,,208.0,,,,208.0,1818.0,,,28.0,,,P
80,2006-04-01,25.0,PR,1,8764,0,D SAND,80.0,,,,80.0,,251.0,,,,251.0,1818.0,,,,,,
81,2006-03-01,31.0,PR,1,8764,0,D SAND,70.0,10.0,,,80.0,,332.0,,,,332.0,1818.0,,,,,,
82,2006-02-01,28.0,PR,1,8764,0,D SAND,62.0,8.0,,,70.0,,255.0,,,,255.0,1813.0,,,,,,
83,2006-01-01,31.0,PR,1,8764,0,D SAND,62.0,,,,62.0,,230.0,,,,230.0,1818.0,,,,,,
84,2005-12-01,29.0,PR,1,8764,0,D SAND,55.0,7.0,,,62.0,,190.0,,,,190.0,1822.0,,,,,,
85,2005-11-01,29.0,PR,1,8764,0,D SAND,55.0,,,,55.0,,334.0,,,,334.0,1818.0,,,,,,
86,2005-10-01,31.0,PR,1,8764,0,D SAND,42.0,13.0,,,55.0,,344.0,,,,344.0,1820.0,,,10.0,,,P
87,2005-09-01,30.0,PR,1,8764,0,D SAND,192.0,44.0,194.0,,42.0,36.3,356.0,,,,356.0,1821.0,,,2.0,,,P
88,2005-08-01,31.0,PR,1,8764,0,D SAND,155.0,37.0,,,192.0,,370.0,,,,370.0,1822.0,,,,,,
89,2005-07-01,31.0,PR,1,8764,0,D SAND,145.0,10.0,,,155.0,,372.0,,,,372.0,1820.0,,,5.0,,,P
90,2005-06-01,28.0,PR,1,8764,0,D SAND,135.0,10.0,,,145.0,,330.0,,,,330.0,1820.0,,,22.0,,,P
91,2005-05-01,30.0,PR,1,8764,0,D SAND,125.0,10.0,,,135.0,,361.0,,,,361.0,1820.0,,,7.0,,,P
92,2005-04-01,29.0,PR,1,8764,0,D SAND,112.0,13.0,,,125.0,,343.0,,,,343.0,1820.0,,,12.0,,,P
93,2005-03-01,31.0,PR,1,8764,0,D SAND,99.0,13.0,,,112.0,,355.0,,,,355.0,1820.0,,,10.0,,,P
94,2005-02-01,28.0,PR,1,8764,0,D SAND,87.0,12.0,,,99.0,,277.0,,,,277.0,1820.0,,,8.0,,,P
95,2005-01-01,21.0,PR,1,8764,0,D SAND,77.0,10.0,,,87.0,,206.0,,,,206.0,1820.0,,,8.0,,,P
96,2004-12-01,26.0,PR,1,8764,0,D SAND,67.0,10.0,,,77.0,,270.0,,,,270.0,1627.0,,,8.0,,,P
97,2004-11-01,29.0,PR,1,8764,0,D SAND,67.0,,,,67.0,,313.0,,,,313.0,1627.0,,,,,,
98,2004-10-01,31.0,PR,1,8764,0,D SAND,57.0,10.0,,,67.0,,336.0,,,,336.0,1627.0,,,5.0,,,P
99,2004-09-01,30.0,PR,1,8764,0,D SAND,40.0,17.0,,,57.0,,337.0,,,,337.0,1634.0,,,19.0,,,M
100,2004-08-01,31.0,PR,1,8764,0,D SAND,224.0,14.0,198.0,,40.0,47.0,368.0,,,,368.0,1636.0,,,19.0,,,M
101,2004-07-01,31.0,PR,1,8764,0,D SAND,210.0,14.0,,,224.0,,374.0,,,,374.0,1710.0,,,19.0,,,M
102,2004-06-01,30.0,PR,1,8764,0,D SAND,202.0,8.0,,,210.0,,389.0,,,,389.0,1710.0,,,16.0,,,M
103,2004-05-01,31.0,PR,1,8764,0,D SAND,190.0,12.0,,,202.0,,500.0,,,,500.0,1710.0,,,54.0,,,M
104,2004-04-01,30.0,PR,1,8764,0,D SAND,170.0,20.0,,,190.0,,473.0,,,,473.0,1710.0,,,47.0,,,M
105,2004-03-01,31.0,PR,1,8764,0,D SAND,150.0,20.0,,,170.0,,479.0,,,,479.0,1710.0,,,40.0,,,M
106,2004-02-01,29.0,PR,1,8764,0,D SAND,133.0,17.0,,,150.0,,375.0,,,,375.0,1710.0,,,40.0,,,M
107,2004-01-01,31.0,PR,1,8764,0,D SAND,122.0,11.0,,,133.0,,576.0,,,,576.0,1710.0,,,33.0,,,M
108,2003-12-01,31.0,PR,1,8764,0,D SAND,124.0,8.0,,-10.0,122.0,,559.0,,,,559.0,1710.0,,,26.0,,,M
109,2003-11-01,30.0,PR,1,8764,0,D SAND,105.0,19.0,,,124.0,,618.0,,,,618.0,1710.0,,,22.0,,,M
110,2003-10-01,31.0,PR,1,8764,0,D SAND,100.0,5.0,,,105.0,,774.0,,,,774.0,1710.0,,,16.0,,,M
111,2003-09-01,30.0,PR,1,8764,0,D SAND,94.0,6.0,,,100.0,,622.0,,,,622.0,1710.0,,,16.0,,,M
112,2003-08-01,31.0,PR,1,8764,0,D SAND,94.0,,,,94.0,,8.0,,,,8.0,1710.0,,,17.0,,,M
113,2003-07-01,31.0,PR,1,8764,0,D SAND,84.0,10.0,,,94.0,,406.0,,,,406.0,1710.0,,,20.0,,,M
114,2003-06-01,30.0,PR,1,8764,0,D SAND,77.0,7.0,,,84.0,,566.0,,,,566.0,1710.0,,,21.0,,,M
115,2003-05-01,31.0,PR,1,8764,0,D SAND,65.0,12.0,,,77.0,,596.0,,,,596.0,1710.0,,,21.0,,,M
116,2003-04-01,30.0,PR,1,8764,0,D SAND,58.0,7.0,,,65.0,,582.0,,,,582.0,1710.0,,,18.0,,,M
117,2003-03-01,31.0,PR,1,8764,0,D SAND,43.0,15.0,,,58.0,,612.0,,,,612.0,1710.0,,,14.0,,,M
118,2003-02-01,28.0,PR,1,8764,0,D SAND,231.0,15.0,203.0,,43.0,49.0,518.0,,,,518.0,1710.0,,,14.0,,,M
119,2003-01-01,31.0,PR,1,8764,0,D SAND,223.0,8.0,,,231.0,,558.0,,,,558.0,1710.0,,,12.0,,,M
120,2002-12-01,31.0,PR,1,8764,0,D SAND,215.0,8.0,,,223.0,,565.0,,,,565.0,1710.0,,,10.0,,,M
121,2002-11-01,30.0,PR,1,8764,0,D SAND,208.0,7.0,,,215.0,,547.0,,,,547.0,1710.0,,,10.0,,,M
122,2002-10-01,31.0,PR,1,8764,0,D SAND,200.0,8.0,,,208.0,,347.0,,,,347.0,1710.0,,,10.0,,,M
123,2002-09-01,30.0,PR,1,8764,0,D SAND,182.0,18.0,,,200.0,,575.0,,,,575.0,1710.0,,,10.0,,,M
124,2002-08-01,31.0,PR,1,8764,0,D SAND,210.0,15.0,,-43.0,182.0,,525.0,,,,525.0,1710.0,,,11.0,,,M
125,2002-07-01,31.0,PR,1,8764,0,D SAND,200.0,10.0,,,210.0,,517.0,,,,517.0,1710.0,,,11.0,,,M
126,2002-06-01,30.0,PR,1,8764,0,D SAND,160.0,40.0,,,200.0,,522.0,,,,522.0,1710.0,,,12.0,,,M
127,2002-05-01,31.0,PR,1,8764,0,D SAND,150.0,10.0,,,160.0,,491.0,,,,491.0,1710.0,,,15.0,,,M
128,2002-04-01,30.0,PR,1,8764,0,D SAND,139.0,11.0,,,150.0,,518.0,,,,518.0,1710.0,,,15.0,,,M
129,2002-03-01,31.0,PR,1,8764,0,D SAND,132.0,7.0,,,139.0,,505.0,,,,505.0,1710.0,,,,,,
130,2002-02-01,28.0,PR,1,8764,0,D SAND,125.0,7.0,,,132.0,,206.0,,,,206.0,1710.0,,,2.0,,,M
131,2002-01-01,31.0,PR,1,8764,0,D SAND,105.0,20.0,,,125.0,,268.0,,,,268.0,1710.0,,,2.0,,,M
132,2001-12-01,31.0,PR,1,8764,0,D SAND,105.0,,,,105.0,,82.0,,,,82.0,1710.0,,,6.0,,,M
133,2001-11-01,30.0,PR,1,8764,0,D SAND,105.0,,,,105.0,,74.0,,,,74.0,1710.0,,,6.0,,,M
134,2001-10-01,31.0,PR,1,8764,0,D SAND,99.0,6.0,,,105.0,,90.0,,,,90.0,1710.0,,,6.0,,,M
135,2001-09-01,30.0,PR,1,8764,0,D SAND,84.0,15.0,,,99.0,,32.0,,,,32.0,1710.0,,,7.0,,,M
136,2001-08-01,31.0,PR,1,8764,0,D SAND,76.0,8.0,,,84.0,,205.0,,,,205.0,1710.0,,,7.0,,,M
137,2001-07-01,31.0,PR,1,8764,0,D SAND,76.0,,,,76.0,,44.0,,,,44.0,1710.0,,,10.0,,,M
138,2001-06-01,30.0,PR,1,8764,0,D SAND,76.0,,,,76.0,,26.0,,,,26.0,1710.0,,,10.0,,,M
139,2001-05-01,31.0,PR,1,8764,0,D SAND,76.0,,,,76.0,,2.0,,,,2.0,1710.0,,,10.0,,,M
140,2001-04-01,30.0,PR,1,8764,0,D SAND,73.0,3.0,,,76.0,,8.0,,,,8.0,1710.0,,,10.0,,,M
141,2001-03-01,31.0,PR,1,8764,0,D SAND,70.0,3.0,,,73.0,,14.0,,,,14.0,1710.0,,,10.0,,,M
142,2001-02-01,28.0,PR,1,8764,0,D SAND,67.0,3.0,,,70.0,,78.0,,,,78.0,1710.0,,,11.0,,,M
143,2001-01-01,31.0,PR,1,8764,0,D SAND,64.0,3.0,,,67.0,,602.0,,,,602.0,1710.0,,,22.0,,,M
144,2000-12-01,31.0,PR,1,8764,0,D SAND,53.0,11.0,,,64.0,,566.0,,,,566.0,1710.0,,,22.0,,,M
145,2000-11-01,30.0,PR,1,8764,0,D SAND,33.0,20.0,,,53.0,,507.0,,,,507.0,1710.0,,,22.0,,,M
146,2000-10-01,31.0,PR,1,8764,0,D SAND,230.0,22.0,219.0,,33.0,37.9,589.0,,,,589.0,1710.0,,,22.0,,,M
147,2000-09-01,30.0,PR,1,8764,0,D SAND,228.0,2.0,,,230.0,,577.0,,,,577.0,1710.0,,,22.0,,,M
148,2000-08-01,31.0,PR,1,8764,0,D SAND,210.0,18.0,,,228.0,,585.0,,,,585.0,1710.0,,,24.0,,,M
149,2000-07-01,31.0,PR,1,8764,0,D SAND,197.0,13.0,,,210.0,,593.0,,,,593.0,1710.0,,,24.0,,,M
150,2000-06-01,30.0,PR,1,8764,0,D SAND,184.0,13.0,,,197.0,,562.0,,,,562.0,1710.0,,,24.0,,,M
151,2000-05-01,31.0,PR,1,8764,0,D SAND,150.0,34.0,,,184.0,,595.0,,,,595.0,1710.0,,,24.0,,,M
152,2000-04-01,30.0,PR,1,8764,0,D SAND,130.0,20.0,,,150.0,,580.0,,,,580.0,1710.0,,,24.0,,,M
153,2000-03-01,31.0,PR,1,8764,0,D SAND,120.0,10.0,,,130.0,,611.0,,,,611.0,1710.0,,,24.0,,,M
154,2000-02-01,29.0,PR,1,8764,0,D SAND,100.0,20.0,,,120.0,,655.0,,,,655.0,1710.0,,,24.0,,,M
155,2000-01-01,31.0,PR,1,8764,0,D SAND,87.0,13.0,,,100.0,,587.0,,,,587.0,1710.0,,,24.0,,,M
156,1999-12-01,31.0,PR,1,8764,0,D SAND,73.0,14.0,,,87.0,,594.0,,,,594.0,1710.0,,,24.0,,,M
157,1999-11-01,30.0,PR,1,8764,0,D SAND,60.0,13.0,,,73.0,,565.0,,,,565.0,1710.0,,,24.0,,,M
158,1999-10-01,31.0,PR,1,8764,0,D SAND,65.0,14.0,,-19.0,60.0,,470.0,,,,470.0,1710.0,,,24.0,,,M
159,1999-09-01,30.0,PR,1,8764,0,D SAND,48.0,17.0,,,65.0,,482.0,,,,482.0,1710.0,,,24.0,,,M
160,1999-08-01,31.0,PR,1,8764,0,D SAND,28.0,20.0,,,48.0,,285.0,,,,285.0,1710.0,,,24.0,,,M
161,1999-07-01,31.0,PR,1,8764,0,D SAND,227.0,20.0,186.0,-33.0,28.0,37.9,162.0,,,,162.0,1710.0,,,24.0,,,M
162,1999-06-01,30.0,PR,1,8764,0,D SAND,217.0,10.0,,,227.0,,266.0,,,,266.0,1710.0,,,22.0,,,M
163,1999-05-01,31.0,PR,1,8764,0,D SAND,195.0,22.0,,,217.0,,283.0,,,,283.0,1710.0,,,20.0,,,M
164,1999-04-01,30.0,PR,1,8764,0,D SAND,145.0,50.0,,,195.0,,251.0,,,,251.0,1710.0,,,,,,
165,1999-03-01,31.0,PR,1,8764,0,D SAND,125.0,20.0,,,145.0,,251.0,,,,251.0,1710.0,,,,,,
166,1999-02-01,28.0,PR,1,8764,0,D SAND,113.0,12.0,,,125.0,,248.0,,,,248.0,1710.0,,,13.0,,,M
167,1999-01-01,31.0,PR,1,8764,0,D SAND,80.0,33.0,,,113.0,,345.0,,,,345.0,1600.0,,,,,,
