,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2010-12-01,,SI,123,8634,0,SUSSEX,,,,,,,,,,,,,,,,,,
91,2010-11-01,,SI,123,8634,0,SUSSEX,,,,,,,,,,,,,,,,,,
92,2010-10-01,,SI,123,8634,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2010-09-01,,SI,123,8634,0,SUSSEX,,,,,,,,,,,,,,,,,,
94,2010-08-01,,SI,123,8634,0,SUSSEX,,,,,,,,,,,,,,,,,,
95,2010-07-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,22.0,,,,22.0,1253.0,,,,,,
96,2010-06-01,30.0,PR,123,8634,0,SUSSEX,,,,,,,6.0,,,,6.0,1296.0,,,,,,
97,2010-05-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,31.0,,,,31.0,1221.0,,,,,,
98,2010-04-01,30.0,PR,123,8634,0,SUSSEX,,,,,,,61.0,,,,61.0,1236.0,,,,,,
99,2010-03-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,32.0,,,,32.0,1198.0,,,,,,
100,2010-02-01,28.0,PR,123,8634,0,SUSSEX,,,,,,,33.0,,,,33.0,1205.0,,,,,,
101,2010-01-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,48.0,,,,48.0,1306.0,,,,,,
102,2009-12-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,87.0,,,,87.0,1257.0,,,,,,
103,2009-11-01,30.0,PR,123,8634,0,SUSSEX,,,,,,,76.0,,,,76.0,1350.0,,,,,,
104,2009-10-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,79.0,,,,79.0,1218.0,,,,,,
105,2009-09-01,30.0,PR,123,8634,0,SUSSEX,,,,,,,61.0,,,,61.0,1218.0,,,,,,
106,2009-08-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,33.0,,,,33.0,1417.0,,,,,,
107,2009-07-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,52.0,,,,52.0,1179.0,,,,,,
108,2009-06-01,30.0,PR,123,8634,0,SUSSEX,,,,,,,59.0,,,,59.0,1184.0,,,,,,
109,2009-05-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,61.0,,,,61.0,1279.0,,,,,,
110,2009-04-01,30.0,PR,123,8634,0,SUSSEX,,,,,,,69.0,,,,69.0,1228.0,,,,,,
111,2009-03-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,86.0,,,,86.0,1194.0,,,,,,
112,2009-02-01,28.0,PR,123,8634,0,SUSSEX,,,,,,,120.0,,,,120.0,1201.0,,,,,,
113,2009-01-01,,SI,123,8634,0,SUSSEX,,,,,,,,,,,,,,,,,,
114,2008-12-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,38.0,,,,38.0,1215.0,,,,,,
115,2008-11-01,30.0,PR,123,8634,0,SUSSEX,,,,,,,73.0,,,,73.0,1236.0,,,,,,
116,2008-10-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,100.0,,,,100.0,1348.0,,,,,,
117,2008-09-01,30.0,PR,123,8634,0,SUSSEX,,,,,,,108.0,,,,108.0,1207.0,,,,,,
118,2008-08-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,112.0,,,,112.0,1183.0,,,,,,
119,2008-07-01,31.0,PR,123,8634,0,SUSSEX,,,,,,,100.0,,,,100.0,1278.0,,,,,,
120,2008-06-01,30.0,PR,123,8634,0,SUSSEX,3.0,,3.0,,,43.0,62.0,,,,62.0,1244.0,,,,,,
121,2008-05-01,31.0,PR,123,8634,0,SUSSEX,3.0,,,,3.0,,70.0,,,,70.0,1216.0,,,,,,
122,2008-04-01,30.0,PR,123,8634,0,SUSSEX,12.0,,9.0,,3.0,44.0,85.0,,,,85.0,1311.0,,,,,,
123,2008-03-01,31.0,PR,123,8634,0,SUSSEX,12.0,,,,12.0,,93.0,,,,93.0,1264.0,,,,,,
124,2008-02-01,29.0,PR,123,8634,0,SUSSEX,12.0,,,,12.0,,90.0,,,,90.0,1208.0,,,,,,
125,2008-01-01,31.0,PR,123,8634,0,SUSSEX,12.0,,,,12.0,,54.0,,,,54.0,1186.0,,,,,,
126,2007-12-01,31.0,PR,123,8634,0,SUSSEX,20.0,14.0,22.0,,12.0,42.9,39.0,,1.0,,38.0,1290.0,,,,,,
127,2007-11-01,30.0,PR,123,8634,0,SUSSEX,5.0,15.0,,,20.0,,60.0,,1.0,,59.0,1214.0,,,,,,
128,2007-10-01,31.0,PR,123,8634,0,SUSSEX,3.0,2.0,,,5.0,,33.0,,1.0,,32.0,1235.0,,,,,,
129,2007-09-01,30.0,PR,123,8634,0,SUSSEX,2.0,1.0,,,3.0,,15.0,,,,15.0,1224.0,,,,,,
130,2007-08-01,31.0,PR,123,8634,0,SUSSEX,2.0,,,,2.0,,32.0,,,,32.0,1219.0,,,,,,
131,2007-07-01,31.0,PR,123,8634,0,SUSSEX,2.0,,,,2.0,,86.0,,1.0,,85.0,1189.0,,,,,,
132,2007-06-01,30.0,PR,123,8634,0,SUSSEX,2.0,,,,2.0,,64.0,,1.0,,63.0,1287.0,,,,,,
133,2007-05-01,31.0,PR,123,8634,0,SUSSEX,5.0,,3.0,,2.0,37.5,79.0,,1.0,,78.0,1226.0,,,,,,
134,2007-04-01,24.0,PR,123,8634,0,SUSSEX,5.0,,,,5.0,,139.0,,1.0,,138.0,1168.0,,,,,,
135,2007-03-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
136,2007-02-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
137,2007-01-01,7.0,PR,123,8634,0,SUSSEX,5.0,,,,5.0,,17.0,,1.0,,16.0,1348.0,,,,,,
138,2006-12-01,6.0,PR,123,8634,0,SUSSEX,5.0,,,,5.0,,20.0,,1.0,,19.0,1289.0,,,,,,
139,2006-11-01,24.0,PR,123,8634,0,SUSSEX,5.0,,,,5.0,,12.0,,1.0,,11.0,1271.0,,,,,,
140,2006-10-01,7.0,PR,123,8634,0,SUSSEX,5.0,,,,5.0,,43.0,,1.0,,42.0,1158.0,,,,,,
141,2006-09-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
142,2006-08-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
143,2006-07-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
144,2006-06-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
145,2006-05-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
146,2006-04-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
147,2006-03-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
148,2006-02-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
149,2006-01-01,,SI,123,8634,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
150,2005-12-01,16.0,PR,123,8634,0,SUSSEX,5.0,,,,5.0,,18.0,,1.0,,17.0,1252.0,,,,,,
151,2005-11-01,21.0,PR,123,8634,0,SUSSEX,22.0,1.0,18.0,,5.0,42.2,14.0,,1.0,,13.0,1322.0,,,,,,
152,2005-10-01,31.0,PR,123,8634,0,SUSSEX,21.0,1.0,,,22.0,,25.0,,1.0,,24.0,1226.0,,,,,,
153,2005-09-01,16.0,PR,123,8634,0,SUSSEX,20.0,1.0,,,21.0,,,,,,,,,,,,,
154,2005-08-01,31.0,PR,123,8634,0,SUSSEX,17.0,3.0,,,20.0,,31.0,,1.0,,30.0,1177.0,,,,,,
155,2005-07-01,31.0,PR,123,8634,0,SUSSEX,15.0,2.0,,,17.0,,60.0,,1.0,,59.0,1222.0,,,,,,
156,2005-06-01,30.0,PR,123,8634,0,SUSSEX,10.0,5.0,,,15.0,,30.0,,1.0,,29.0,1214.0,,,,,,
157,2005-05-01,31.0,PR,123,8634,0,SUSSEX,5.0,5.0,,,10.0,,40.0,,1.0,,39.0,1199.0,,,,,,
158,2005-04-01,30.0,PR,123,8634,0,SUSSEX,22.0,5.0,22.0,,5.0,46.8,72.0,,1.0,,71.0,1243.0,,,,,,
159,2005-03-01,31.0,PR,123,8634,0,SUSSEX,12.0,10.0,,,22.0,,60.0,,1.0,,59.0,1243.0,,,,,,
160,2005-02-01,28.0,PR,123,8634,0,SUSSEX,11.0,1.0,,,12.0,,107.0,,1.0,,106.0,1230.0,,,,,,
161,2005-01-01,31.0,PR,123,8634,0,SUSSEX,24.0,6.0,19.0,,11.0,49.3,113.0,,1.0,,112.0,1208.0,,,,,,
162,2004-12-01,31.0,PR,123,8634,0,SUSSEX,17.0,7.0,,,24.0,,110.0,,1.0,,109.0,1208.0,,,8.0,,,P
163,2004-11-01,30.0,PR,123,8634,0,SUSSEX,9.0,8.0,,,17.0,,111.0,,1.0,,110.0,1226.0,,,,,,
164,2004-10-01,28.0,PR,123,8634,0,SUSSEX,19.0,12.0,22.0,,9.0,43.8,98.0,,1.0,,97.0,1228.0,,,6.0,,,P
165,2004-09-01,30.0,PR,123,8634,0,SUSSEX,8.0,11.0,,,19.0,,76.0,,1.0,,75.0,1186.0,,,,,,
166,2004-08-01,31.0,PR,123,8634,0,SUSSEX,6.0,2.0,,,8.0,,87.0,,1.0,,86.0,1195.0,,,,,,
167,2004-07-01,31.0,PR,123,8634,0,SUSSEX,6.0,,,,6.0,,57.0,,1.0,,56.0,1208.0,,,,,,
168,2004-06-01,30.0,PR,123,8634,0,SUSSEX,26.0,,20.0,,6.0,44.8,83.0,,1.0,,82.0,1254.0,,,,,,
169,2004-05-01,31.0,PR,123,8634,0,SUSSEX,18.0,8.0,,,26.0,,55.0,,1.0,,54.0,1265.0,,,,,,
170,2004-04-01,30.0,PR,123,8634,0,SUSSEX,18.0,,,,18.0,,64.0,,1.0,,63.0,1251.0,,,,,,
171,2004-03-01,31.0,PR,123,8634,0,SUSSEX,18.0,,,,18.0,,73.0,,1.0,,72.0,1274.0,,,,,,
172,2004-02-01,29.0,PR,123,8634,0,SUSSEX,18.0,,,,18.0,,87.0,,1.0,,86.0,1278.0,,,,,,
173,2004-01-01,31.0,PR,123,8634,0,SUSSEX,16.0,2.0,,,18.0,,107.0,,1.0,,106.0,1297.0,,,,,,
174,2003-12-01,31.0,PR,123,8634,0,SUSSEX,13.0,3.0,,,16.0,,146.0,,1.0,,145.0,1219.0,,,,,,
175,2003-11-01,14.0,PR,123,8634,0,SUSSEX,12.0,1.0,,,13.0,,38.0,,1.0,,37.0,1228.0,,,,,,
176,2003-10-01,31.0,PR,123,8634,0,SUSSEX,10.0,2.0,,,12.0,,62.0,,1.0,,61.0,1256.0,,,,,,
177,2003-09-01,30.0,PR,123,8634,0,SUSSEX,28.0,4.0,22.0,,10.0,46.1,138.0,,1.0,,137.0,1258.0,,,,,,
178,2003-08-01,31.0,PR,123,8634,0,SUSSEX,24.0,4.0,,,28.0,,122.0,,1.0,,121.0,1232.0,,,,,,
179,2003-07-01,31.0,PR,123,8634,0,SUSSEX,18.0,6.0,,,24.0,,76.0,,1.0,,75.0,1555.0,,,,,,
180,2003-06-01,24.0,PR,123,8634,0,SUSSEX,12.0,6.0,,,18.0,,52.0,,1.0,,51.0,1555.0,,,,,,
181,2003-05-01,31.0,PR,123,8634,0,SUSSEX,27.0,4.0,19.0,,12.0,47.6,110.0,,1.0,,109.0,1204.0,,,,,,
182,2003-04-01,30.0,PR,123,8634,0,SUSSEX,16.0,11.0,,,27.0,,73.0,,1.0,,72.0,1204.0,,,8.0,,,P
183,2003-03-01,31.0,PR,123,8634,0,SUSSEX,13.0,3.0,,,16.0,,83.0,,1.0,,82.0,1266.0,,,,,,
184,2003-02-01,23.0,PR,123,8634,0,SUSSEX,12.0,1.0,,,13.0,,91.0,,1.0,,90.0,1266.0,,,,,,
185,2003-01-01,31.0,PR,123,8634,0,SUSSEX,30.0,4.0,22.0,,12.0,49.9,125.0,,1.0,,124.0,1266.0,,,,,,
186,2002-12-01,22.0,PR,123,8634,0,SUSSEX,26.0,4.0,,,30.0,,65.0,,1.0,,64.0,1298.0,,,,,,
187,2002-11-01,28.0,PR,123,8634,0,SUSSEX,22.0,4.0,,,26.0,,65.0,,1.0,,64.0,1446.0,,,,,,
188,2002-10-01,28.0,PR,123,8634,0,SUSSEX,16.0,6.0,,,22.0,,73.0,,1.0,,72.0,1446.0,,,8.0,,,P
189,2002-09-01,30.0,PR,123,8634,0,SUSSEX,9.0,7.0,,,16.0,,113.0,,1.0,,112.0,1459.0,,,,,,
190,2002-08-01,31.0,PR,123,8634,0,SUSSEX,22.0,7.0,20.0,,9.0,45.7,99.0,,1.0,,98.0,1488.0,,,8.0,,,P
191,2002-07-01,31.0,PR,123,8634,0,SUSSEX,15.0,8.0,,,22.0,,87.0,,1.0,,86.0,1472.0,,,,,,
192,2002-06-01,30.0,PR,123,8634,0,SUSSEX,11.0,4.0,,,15.0,,55.0,,1.0,,54.0,1436.0,,,,,,
193,2002-05-01,31.0,PR,123,8634,0,SUSSEX,27.0,6.0,23.0,,11.0,50.0,89.0,,1.0,,88.0,1391.0,,,8.0,,,P
194,2002-04-01,30.0,PR,123,8634,0,SUSSEX,17.0,10.0,,,27.0,,102.0,,1.0,,101.0,1505.0,,,,,,
195,2002-03-01,31.0,PR,123,8634,0,SUSSEX,11.0,6.0,,,17.0,,52.0,,1.0,,51.0,1469.0,,,,,,
196,2002-02-01,28.0,PR,123,8634,0,SUSSEX,25.0,8.0,22.0,,11.0,50.8,101.0,,27.0,,74.0,1069.0,,,,,,
197,2002-01-01,31.0,PR,123,8634,0,SUSSEX,22.0,2.0,,,25.0,,147.0,,27.0,,120.0,1364.0,,,,,,
198,2001-12-01,31.0,PR,123,8634,0,SUSSEX,16.0,6.0,,,22.0,,148.0,,27.0,,121.0,1382.0,,,,,,
199,2001-11-01,30.0,PR,123,8634,0,SUSSEX,9.0,8.0,,,16.0,,150.0,,27.0,,123.0,1409.0,,,,,,
200,2001-10-01,31.0,PR,123,8634,0,SUSSEX,21.0,9.0,21.0,,9.0,45.3,154.0,,27.0,,127.0,1457.0,,,8.0,,,P
201,2001-09-01,30.0,PR,123,8634,0,SUSSEX,26.0,16.0,21.0,,21.0,44.0,166.0,,27.0,,139.0,1425.0,,,,,,
202,2001-08-01,31.0,PR,123,8634,0,SUSSEX,20.0,6.0,,,26.0,,154.0,,18.0,,136.0,1425.0,,,,,,
203,2001-07-01,31.0,PR,123,8634,0,SUSSEX,16.0,4.0,,,20.0,,167.0,,27.0,,140.0,1433.0,,,8.0,,,P
204,2001-06-01,30.0,PR,123,8634,0,SUSSEX,9.0,8.0,,,16.0,,167.0,,27.0,,140.0,1433.0,,,,,,
205,2001-05-01,31.0,PR,123,8634,0,SUSSEX,20.0,10.0,22.0,,9.0,45.8,161.0,,27.0,,134.0,1609.0,,,,,,
206,2001-04-01,30.0,PR,123,8634,0,SUSSEX,24.0,19.0,23.0,,20.0,47.6,152.0,,27.0,,125.0,1609.0,,,9.0,,,P
207,2001-03-01,31.0,PR,123,8634,0,SUSSEX,21.0,25.0,22.0,,24.0,48.0,121.0,,20.0,,101.0,0.0,,,,,,
208,2001-02-01,28.0,PR,123,8634,0,SUSSEX,19.0,3.0,,,21.0,,60.0,,18.0,,42.0,1364.0,,,,,,
209,2001-01-01,,SI,123,8634,0,SUSSEX,19.0,,,,19.0,,,,,,,,,,,,,
210,2000-12-01,31.0,PR,123,8634,0,SUSSEX,14.0,4.0,,,19.0,,54.0,,18.0,,36.0,1382.0,,,,,,
211,2000-11-01,30.0,PR,123,8634,0,SUSSEX,17.0,19.0,21.0,,14.0,49.4,106.0,,18.0,,88.0,1482.0,,,8.0,,,P
212,2000-10-01,31.0,PR,123,8634,0,SUSSEX,26.0,12.0,21.0,,17.0,45.1,115.0,,20.0,,95.0,1393.0,,,5.0,,,P
213,2000-09-01,30.0,PR,123,8634,0,SUSSEX,9.0,17.0,,,26.0,,94.0,,18.0,,76.0,1352.0,,,,,,
214,2000-08-01,31.0,PR,123,8634,0,SUSSEX,19.0,13.0,23.0,,9.0,44.3,102.0,,18.0,,84.0,1475.0,,,8.0,,,P
215,2000-07-01,19.0,PR,123,8634,0,SUSSEX,19.0,,,,19.0,,83.0,,18.0,,65.0,1496.0,,,24.0,,,P
216,2000-06-01,30.0,PR,123,8634,0,SUSSEX,17.0,2.0,,,19.0,,52.0,,18.0,,34.0,1440.0,,,,,,
217,2000-05-01,31.0,PR,123,8634,0,SUSSEX,15.0,2.0,,,17.0,,85.0,,18.0,,67.0,1444.0,,,,,,
218,2000-04-01,30.0,PR,123,8634,0,SUSSEX,10.0,5.0,,,15.0,,85.0,,18.0,,67.0,1352.0,,,,,,
219,2000-03-01,31.0,PR,123,8634,0,SUSSEX,20.0,9.0,19.0,,10.0,49.4,101.0,,18.0,,83.0,1458.0,,,,,,
220,2000-02-01,28.0,PR,123,8634,0,SUSSEX,10.0,10.0,,,20.0,,100.0,,18.0,,82.0,1486.0,,,,,,
221,2000-01-01,31.0,PR,123,8634,0,SUSSEX,16.0,15.0,20.0,,10.0,48.5,116.0,,18.0,,98.0,1473.0,,,,,,
222,1999-12-01,31.0,PR,123,8634,0,SUSSEX,19.0,17.0,20.0,,16.0,44.3,119.0,,18.0,,101.0,1475.0,,,,,,
223,1999-11-01,30.0,PR,123,8634,0,SUSSEX,21.0,18.0,20.0,,19.0,46.8,114.0,,18.0,,96.0,1464.0,,,9.0,,,P
224,1999-10-01,31.0,PR,123,8634,0,SUSSEX,9.0,12.0,,,21.0,,109.0,,18.0,,91.0,1409.0,,,,,,
225,1999-09-01,30.0,PR,123,8634,0,SUSSEX,22.0,8.0,20.0,,9.0,44.8,97.0,,18.0,,79.0,1409.0,,,,,,
226,1999-08-01,31.0,PR,123,8634,0,SUSSEX,12.0,10.0,,,22.0,,109.0,,18.0,,91.0,1409.0,,,8.0,,,P
227,1999-07-01,31.0,PR,123,8634,0,SUSSEX,24.0,8.0,20.0,,12.0,45.3,114.0,,18.0,,96.0,1380.0,,,,,,
228,1999-06-01,30.0,PR,123,8634,0,SUSSEX,19.0,4.0,,,24.0,,104.0,,18.0,,86.0,1432.0,,,,,,
229,1999-05-01,31.0,PR,123,8634,0,SUSSEX,13.0,6.0,,,19.0,,109.0,,18.0,,91.0,1451.0,,,,,,
230,1999-04-01,30.0,PR,123,8634,0,SUSSEX,7.0,5.0,,,13.0,,118.0,,18.0,,100.0,1429.0,,,,,,
231,1999-03-01,15.0,PR,123,8634,0,SUSSEX,23.0,6.0,22.0,,7.0,48.4,111.0,,18.0,,93.0,1384.0,,,,,,
