,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2014-08-01,,SI,123,26996,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
35,2014-07-01,,SI,123,26996,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
36,2014-06-01,1.0,PR,123,26996,0,NIOBRARA-CODELL,139.0,,110.0,-5.0,24.0,56.1,,,,,,,,,,,,
37,2014-05-01,,SI,123,26996,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,,,,,,
38,2014-04-01,,SI,123,26996,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,,,,,,
39,2014-03-01,,SI,123,26996,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,,,,,,
40,2014-02-01,,SI,123,26996,0,NIOBRARA-CODELL,139.0,,,,139.0,,,,,,,,,,,,,
41,2014-01-01,18.0,PR,123,26996,0,NIOBRARA-CODELL,107.0,32.0,,,139.0,,325.0,,,,325.0,1290.0,,,,,,
42,2013-12-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,63.0,44.0,,,107.0,,505.0,,,,505.0,1290.0,,,,,,
43,2013-11-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,139.0,50.0,126.0,,63.0,56.0,486.0,,,,486.0,1290.0,,,,,,
44,2013-10-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,89.0,50.0,,,139.0,,514.0,,,,514.0,1290.0,,,,,,
45,2013-09-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,37.0,52.0,,,89.0,,518.0,,,,518.0,1290.0,,,,,,
46,2013-08-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,126.0,46.0,135.0,,37.0,55.9,527.0,,,,527.0,1290.0,,,,,,
47,2013-07-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,84.0,42.0,,,126.0,,517.0,,,,517.0,1290.0,,,,,,
48,2013-06-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,56.0,28.0,,,84.0,,397.0,,,,397.0,1290.0,,,34.0,,,I
49,2013-05-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,187.0,50.0,181.0,,56.0,55.5,515.0,,,,515.0,1259.0,,,,,,
50,2013-04-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,133.0,54.0,,,187.0,,518.0,,,,518.0,1259.0,,,,,,
51,2013-03-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,84.0,49.0,,,133.0,,525.0,,,,525.0,1259.0,,,,,,
52,2013-02-01,28.0,PR,123,26996,0,NIOBRARA-CODELL,37.0,47.0,,,84.0,,477.0,,,,477.0,1259.0,,,,,,
53,2013-01-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,187.0,57.0,207.0,,37.0,56.7,529.0,,,,529.0,1259.0,,,,,,
54,2012-12-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,130.0,57.0,,,187.0,,552.0,,,,552.0,1259.0,,,,,,
55,2012-11-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,241.0,61.0,172.0,,130.0,58.1,545.0,,,,545.0,1259.0,,,,,,
56,2012-10-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,174.0,67.0,,,241.0,,576.0,,,,576.0,1259.0,,,46.0,,,I
57,2012-09-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,159.0,15.0,,,174.0,,373.0,,,,373.0,1259.0,,,,,,
58,2012-08-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,154.0,5.0,,,159.0,,244.0,,,,244.0,1259.0,,,,,,
59,2012-07-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,150.0,4.0,,,154.0,,337.0,,,,337.0,1259.0,,,,,,
60,2012-06-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,127.0,23.0,,,150.0,,388.0,,,,388.0,1259.0,,,,,,
61,2012-05-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,90.0,37.0,,,127.0,,593.0,,,,593.0,1268.0,,,,,,
62,2012-04-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,67.0,23.0,,,90.0,,422.0,,,,422.0,1268.0,,,,,,
63,2012-03-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,177.0,62.0,172.0,,67.0,57.0,694.0,,,,694.0,1268.0,,,,,,
64,2012-02-01,29.0,PR,123,26996,0,NIOBRARA-CODELL,114.0,63.0,,,177.0,,664.0,,,,664.0,1268.0,,,36.0,,,I
65,2012-01-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,243.0,72.0,201.0,,114.0,62.0,746.0,,,,746.0,1268.0,,,,,,
66,2011-12-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,175.0,68.0,,,243.0,,742.0,,,,742.0,1268.0,,,,,,
67,2011-11-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,108.0,67.0,,,175.0,,709.0,,,,709.0,1268.0,,,,,,
68,2011-10-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,40.0,68.0,,,108.0,,783.0,,,,783.0,1268.0,,,33.0,,,I
69,2011-09-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,157.0,74.0,191.0,,40.0,55.8,796.0,,,,796.0,1268.0,,,,,,
70,2011-08-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,87.0,70.0,,,157.0,,833.0,,,,833.0,1268.0,,,,,,
71,2011-07-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,187.0,76.0,176.0,,87.0,50.5,882.0,,,,882.0,1268.0,,,24.0,,,I
72,2011-06-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,117.0,70.0,,,187.0,,810.0,,,,810.0,1268.0,,,,,,
73,2011-05-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,63.0,54.0,,,117.0,,790.0,,,,790.0,1265.0,,,,,,
74,2011-04-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,212.0,85.0,233.0,-1.0,63.0,58.1,875.0,,,,875.0,1265.0,,,24.0,,,I
75,2011-03-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,127.0,85.0,,,212.0,,945.0,,,,945.0,1265.0,,,,,,
76,2011-02-01,28.0,PR,123,26996,0,NIOBRARA-CODELL,52.0,75.0,,,127.0,,896.0,,,,896.0,1265.0,,,5.0,,,I
77,2011-01-01,29.0,PR,123,26996,0,NIOBRARA-CODELL,154.0,96.0,198.0,,52.0,56.8,1075.0,,,,1075.0,1265.0,,,25.0,,,I
78,2010-12-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,74.0,80.0,,,154.0,,975.0,,,,975.0,1265.0,,,,,,
79,2010-11-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,200.0,72.0,198.0,,74.0,56.1,888.0,,,,888.0,1265.0,,,25.0,,,I
80,2010-10-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,101.0,99.0,,,200.0,,1136.0,,,,1136.0,1265.0,,,,,,
81,2010-09-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,181.0,104.0,184.0,,101.0,57.0,1148.0,,,,1148.0,1265.0,,,42.0,,,I
82,2010-08-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,77.0,104.0,,,181.0,,1226.0,,,,1226.0,1265.0,,,29.0,,,I
83,2010-07-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,183.0,87.0,193.0,,77.0,57.0,1218.0,,,,1218.0,1264.0,,,,,,
84,2010-06-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,67.0,116.0,,,183.0,,1317.0,,,,1317.0,1265.0,,,9.0,,,I
85,2010-05-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,122.0,125.0,181.0,,67.0,60.0,1457.0,,,,1457.0,1266.0,,,23.0,,,I
86,2010-04-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,157.0,141.0,176.0,,122.0,58.0,1561.0,,,,1561.0,1265.0,,,14.0,,,I
87,2010-03-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,182.0,165.0,190.0,,157.0,56.0,1767.0,,,,1767.0,1265.0,,,24.0,,,I
88,2010-02-01,28.0,PR,123,26996,0,NIOBRARA-CODELL,233.0,163.0,214.0,,182.0,61.0,1709.0,,,,1709.0,1266.0,,,30.0,,,I
89,2010-01-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,43.0,190.0,,,233.0,,2065.0,,,,2065.0,1265.0,,,25.0,,,I
90,2009-12-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,152.0,217.0,326.0,,43.0,63.0,2255.0,,,,2255.0,1266.0,,,30.0,,,I
91,2009-11-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,85.0,242.0,175.0,,152.0,58.0,2366.0,,,,2366.0,1265.0,,,23.0,,,I
92,2009-10-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,122.0,289.0,325.0,,85.0,59.0,2649.0,,,,2649.0,1265.0,,,83.0,,,I
93,2009-09-01,30.0,PR,123,26996,0,NIOBRARA-CODELL,75.0,263.0,216.0,,122.0,54.0,1904.0,,,,1904.0,1266.0,,,147.0,,,I
94,2009-08-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,68.0,391.0,384.0,,75.0,53.0,2537.0,,,,2537.0,1266.0,,,,,,
95,2009-07-01,31.0,PR,123,26996,0,NIOBRARA-CODELL,57.0,584.0,572.0,,68.0,52.0,4016.0,,,,4016.0,1243.0,,,,,,
96,2009-06-01,19.0,PR,123,26996,0,NIOBRARA-CODELL,,740.0,684.0,,57.0,55.0,5300.0,,,,5300.0,1292.0,,,113.0,,,I
