,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2016-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,28.0,,,,28.0,,681.0,,10.0,,671.0,1291.0,0.0,0.0,,0.0,0.0,
28,2016-07-01,29.0,PR,123,14568,0,NIOBRARA-CODELL,18.0,10.0,,,28.0,,781.0,,12.0,,769.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
29,2016-06-01,2.0,PR,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,61.0,,1.0,,60.0,1283.0,0.0,0.0,,0.0,0.0,
30,2016-05-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2016-04-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2016-03-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2016-02-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2016-01-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-12-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-11-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2015-10-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2015-09-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-08-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-07-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-06-01,0.0,SI,123,14568,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2015-05-01,8.0,PR,123,14568,0,NIOBRARA-CODELL,133.0,11.0,126.0,,18.0,55.6,122.0,,2.0,,120.0,1292.0,0.0,0.0,4.0,0.0,0.0,M
43,2015-04-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,92.0,42.0,,-1.0,133.0,,563.0,,8.0,,555.0,1292.0,0.0,0.0,7.0,0.0,0.0,M
44,2015-03-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,52.0,39.0,,1.0,92.0,,607.0,,9.0,,598.0,1291.0,0.0,0.0,10.0,0.0,0.0,M
45,2015-02-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,195.0,56.0,199.0,,52.0,55.9,636.0,,9.0,,627.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
46,2015-01-01,25.0,PR,123,14568,0,NIOBRARA-CODELL,187.0,8.0,,,195.0,,646.0,,10.0,,636.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
47,2014-12-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,164.0,22.0,,1.0,187.0,,681.0,,10.0,,671.0,1292.0,0.0,0.0,14.0,0.0,0.0,M
48,2014-11-01,22.0,PR,123,14568,0,NIOBRARA-CODELL,129.0,36.0,,-1.0,164.0,,557.0,,8.0,,549.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
49,2014-10-01,29.0,PR,123,14568,0,NIOBRARA-CODELL,82.0,47.0,,,129.0,,810.0,,12.0,,798.0,1292.0,0.0,0.0,10.0,0.0,0.0,M
50,2014-09-01,24.0,PR,123,14568,0,NIOBRARA-CODELL,62.0,20.0,,,82.0,,490.0,,7.0,,483.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
51,2014-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,50.0,12.0,,,62.0,,696.0,,10.0,,686.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
52,2014-07-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,182.0,49.0,181.0,,50.0,57.2,820.0,,12.0,,808.0,1299.0,0.0,0.0,8.0,0.0,0.0,M
53,2014-06-01,13.0,PR,123,14568,0,NIOBRARA-CODELL,173.0,8.0,,1.0,182.0,,517.0,,8.0,,509.0,1299.0,0.0,0.0,15.0,0.0,0.0,M
54,2014-05-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,133.0,40.0,,,173.0,,634.0,,9.0,,625.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
55,2014-04-01,29.0,PR,123,14568,0,NIOBRARA-CODELL,88.0,45.0,,,133.0,,791.0,,12.0,,779.0,1298.0,0.0,0.0,16.0,0.0,0.0,M
56,2014-03-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,207.0,61.0,179.0,-1.0,88.0,57.1,890.0,,13.0,,877.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
57,2014-02-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,163.0,43.0,,1.0,207.0,,872.0,,13.0,,859.0,1298.0,0.0,0.0,19.0,0.0,0.0,M
58,2014-01-01,27.0,PR,123,14568,0,NIOBRARA-CODELL,138.0,25.0,,,163.0,,666.0,,10.0,,656.0,1299.0,0.0,0.0,12.0,0.0,0.0,M
59,2013-12-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,90.0,48.0,,,138.0,,742.0,,11.0,,731.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
60,2013-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,208.0,69.0,186.0,-1.0,90.0,55.4,800.0,,12.0,,788.0,1298.0,0.0,0.0,14.0,0.0,0.0,M
61,2013-10-01,27.0,PR,123,14568,0,NIOBRARA-CODELL,163.0,45.0,,,208.0,,770.0,,11.0,,759.0,1299.0,0.0,0.0,11.0,0.0,0.0,M
62,2013-09-01,27.0,PR,123,14568,0,NIOBRARA-CODELL,109.0,54.0,,,163.0,,811.0,,12.0,,799.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
63,2013-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,45.0,64.0,,,109.0,,940.0,,14.0,,926.0,1271.0,0.0,0.0,17.0,0.0,0.0,M
64,2013-07-01,21.0,PR,123,14568,0,NIOBRARA-CODELL,212.0,24.0,191.0,,45.0,57.7,731.0,,91.0,,640.0,1272.0,0.0,0.0,13.0,0.0,0.0,M
65,2013-06-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,184.0,29.0,,-1.0,212.0,,902.0,,89.0,,813.0,1270.0,0.0,0.0,11.0,0.0,0.0,M
66,2013-05-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,129.0,55.0,,,184.0,,853.0,,98.0,,755.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
67,2013-04-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,74.0,55.0,,,129.0,,1040.0,,136.0,,904.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
68,2013-03-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,74.0,,,,74.0,,1267.0,,165.0,,1102.0,1271.0,0.0,0.0,,0.0,0.0,
69,2013-02-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,98.0,7.0,,-31.0,74.0,,1320.0,,172.0,,1148.0,1271.0,0.0,0.0,31.0,0.0,0.0,M
70,2013-01-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,28.0,70.0,,,98.0,,1012.0,,132.0,,880.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
71,2012-12-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,208.0,5.0,184.0,,28.0,52.1,320.0,,42.0,,278.0,1270.0,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,198.0,9.0,,1.0,208.0,,643.0,,84.0,,559.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
73,2012-10-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,198.0,,,,198.0,,675.0,,88.0,,587.0,1271.0,0.0,0.0,,0.0,0.0,
74,2012-09-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,198.0,,,,198.0,,38.0,,5.0,,33.0,1242.0,0.0,0.0,,0.0,0.0,
75,2012-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,178.0,20.0,,,198.0,,352.0,,46.0,,306.0,1268.0,0.0,0.0,,0.0,0.0,
76,2012-07-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,28.0,70.0,,,98.0,,1012.0,,132.0,,880.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
77,2012-06-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,151.0,14.0,,,165.0,,398.0,,,,398.0,269.0,0.0,0.0,2.0,0.0,0.0,M
78,2012-05-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,128.0,23.0,,,151.0,,623.0,,,,623.0,271.0,0.0,0.0,2.0,0.0,0.0,M
79,2012-04-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,108.0,20.0,,,128.0,,436.0,,,,436.0,271.0,0.0,0.0,2.0,0.0,0.0,M
80,2012-03-01,29.0,PR,123,14568,0,NIOBRARA-CODELL,105.0,3.0,,,108.0,,709.0,,,,709.0,271.0,0.0,0.0,2.0,0.0,0.0,M
81,2012-02-01,29.0,PR,123,14568,0,NIOBRARA-CODELL,92.0,13.0,,,105.0,,595.0,,,,595.0,272.0,0.0,0.0,1.0,0.0,0.0,M
82,2012-01-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,76.0,16.0,,,92.0,,740.0,,,,740.0,270.0,0.0,0.0,2.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,233.0,24.0,181.0,,76.0,56.3,686.0,,,,686.0,270.0,0.0,0.0,2.0,0.0,0.0,M
84,2011-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,227.0,7.0,,-1.0,233.0,,707.0,,,,707.0,270.0,0.0,0.0,3.0,0.0,0.0,M
85,2011-10-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,213.0,14.0,,,227.0,,738.0,,,,738.0,271.0,0.0,0.0,3.0,0.0,0.0,M
86,2011-09-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,175.0,38.0,,,213.0,,775.0,,,,775.0,271.0,0.0,0.0,3.0,0.0,0.0,M
87,2011-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,148.0,27.0,,,175.0,,868.0,,,,868.0,299.0,0.0,0.0,3.0,0.0,0.0,M
88,2011-07-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,140.0,8.0,,,148.0,,766.0,,,,766.0,299.0,0.0,0.0,3.0,0.0,0.0,M
89,2011-06-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,138.0,3.0,,-1.0,140.0,,654.0,,,,654.0,299.0,0.0,0.0,9.0,0.0,0.0,M
90,2011-05-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,118.0,21.0,,-1.0,138.0,,,,,,,,0.0,0.0,9.0,0.0,0.0,M
91,2011-04-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,153.0,133.0,168.0,,118.0,57.3,,,,,,,0.0,0.0,9.0,0.0,0.0,M
92,2011-03-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,153.0,,,,153.0,,,,,,,,0.0,0.0,12.0,0.0,0.0,M
93,2011-02-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,102.0,51.0,,,153.0,,,,,,,,0.0,0.0,11.0,0.0,0.0,M
94,2011-01-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,207.0,81.0,187.0,1.0,102.0,57.3,1013.0,,,,1013.0,299.0,0.0,0.0,12.0,0.0,0.0,M
95,2010-12-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,142.0,65.0,,,207.0,,,,,,,,0.0,0.0,12.0,0.0,0.0,M
96,2010-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,78.0,63.0,,1.0,142.0,,,,,,,,0.0,0.0,12.0,0.0,0.0,M
97,2010-10-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,222.0,49.0,192.0,-1.0,78.0,57.3,1032.0,,,,1032.0,299.0,0.0,0.0,15.0,0.0,0.0,M
98,2010-09-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,165.0,57.0,,,222.0,,1093.0,,,,1093.0,299.0,0.0,0.0,15.0,0.0,0.0,M
99,2010-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,83.0,82.0,,,165.0,,1241.0,,,,1241.0,299.0,0.0,0.0,16.0,0.0,0.0,M
100,2010-07-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,193.0,77.0,188.0,1.0,83.0,57.3,1268.0,,,,1268.0,299.0,0.0,0.0,16.0,0.0,0.0,M
101,2010-06-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,123.0,70.0,,,193.0,,1241.0,,,,1241.0,299.0,0.0,0.0,18.0,0.0,0.0,M
102,2010-05-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,37.0,87.0,,-1.0,123.0,,1349.0,,,,1349.0,299.0,0.0,0.0,29.0,0.0,0.0,M
103,2010-04-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,135.0,94.0,192.0,,37.0,55.6,1398.0,,,,1398.0,299.0,0.0,0.0,30.0,0.0,0.0,M
104,2010-03-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,218.0,111.0,194.0,,135.0,57.1,1563.0,,,,1563.0,299.0,0.0,0.0,31.0,0.0,0.0,M
105,2010-02-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,108.0,110.0,,,218.0,,1440.0,,,,1440.0,299.0,0.0,0.0,28.0,0.0,0.0,M
106,2010-01-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,148.0,145.0,184.0,-1.0,108.0,55.5,1710.0,,,,1710.0,299.0,0.0,0.0,31.0,0.0,0.0,M
107,2009-12-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,173.0,151.0,176.0,,148.0,56.2,1716.0,,,,1716.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
108,2009-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,196.0,190.0,213.0,,173.0,55.7,,,,,,,0.0,0.0,15.0,0.0,0.0,M
109,2009-10-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,107.0,89.0,,,196.0,,,,,,,,0.0,0.0,16.0,0.0,0.0,M
110,2009-09-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,180.0,109.0,182.0,,107.0,50.0,,,,,,,0.0,0.0,30.0,0.0,0.0,M
111,2009-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,58.0,121.0,,1.0,180.0,,,,,,,,0.0,0.0,23.0,0.0,0.0,M
112,2009-07-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,105.0,132.0,178.0,-1.0,58.0,54.8,,,,,,,0.0,0.0,25.0,0.0,0.0,M
113,2009-06-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,217.0,88.0,200.0,,105.0,55.4,,,,,,,0.0,0.0,24.0,0.0,0.0,M
114,2009-05-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,78.0,139.0,,,217.0,,1805.0,,,,1805.0,1267.0,0.0,0.0,25.0,0.0,0.0,M
115,2009-04-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,124.0,124.0,171.0,1.0,78.0,54.1,1919.0,,,,1919.0,1267.0,0.0,0.0,24.0,0.0,0.0,M
116,2009-03-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,128.0,183.0,187.0,,124.0,57.1,2205.0,,,,2205.0,1267.0,0.0,0.0,26.0,0.0,0.0,M
117,2009-02-01,28.0,PR,123,14568,0,NIOBRARA-CODELL,108.0,201.0,181.0,,128.0,57.2,2289.0,,,,2289.0,1267.0,0.0,0.0,28.0,0.0,0.0,M
118,2009-01-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,163.0,166.0,222.0,1.0,108.0,55.7,2875.0,,,,2875.0,1267.0,0.0,0.0,31.0,0.0,0.0,M
119,2008-12-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,90.0,250.0,176.0,-1.0,163.0,57.7,3078.0,,,,3078.0,1268.0,0.0,0.0,31.0,0.0,0.0,M
120,2008-11-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,179.0,301.0,390.0,,90.0,55.4,,,,,,,0.0,0.0,45.0,0.0,0.0,M
121,2008-10-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,258.0,572.0,393.0,-258.0,179.0,40.0,3578.0,,,,3578.0,1299.0,0.0,0.0,163.0,0.0,0.0,M
122,2008-09-01,30.0,PR,123,14568,0,NIOBRARA-CODELL,,,,,,,3451.0,,,,3451.0,1299.0,0.0,0.0,448.0,0.0,0.0,M
123,2008-08-01,31.0,PR,123,14568,0,NIOBRARA-CODELL,,,,,,,2191.0,,,,2191.0,1299.0,0.0,0.0,,0.0,0.0,
124,2008-07-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2008-06-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2008-05-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2008-04-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2008-03-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2008-02-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2008-01-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2007-12-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2007-11-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2007-10-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2007-09-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2007-08-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2007-07-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2007-06-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2007-05-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2007-04-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2007-03-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2007-02-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2007-01-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2006-12-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2006-11-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2006-10-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2006-09-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2006-08-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2006-07-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2006-06-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2006-05-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2006-04-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2006-03-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2006-02-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2006-01-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2005-12-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2005-11-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2005-10-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2005-09-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2005-08-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2005-07-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
161,2005-06-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
162,2005-05-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
163,2005-04-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
164,2005-03-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
165,2005-02-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
166,2005-01-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
167,2004-12-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2004-11-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2004-10-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2004-09-01,,SI,123,14568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
