,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,410.0,,29.0,,381.0,984.0,,,670.0,,,P
44,2016-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,362.0,,34.0,,328.0,984.0,,,303.0,,,P
45,2016-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,351.0,,31.0,,320.0,984.0,,,894.0,,,P
46,2016-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,207.0,,19.0,,188.0,984.0,,,25.0,,,P
47,2016-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,214.0,,19.0,,195.0,984.0,,,,,,
48,2016-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,203.0,,19.0,,184.0,984.0,,,,,,
49,2016-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,213.0,,19.0,,194.0,984.0,,,,,,
50,2016-02-01,29.0,PR,71,7600,0,VERMEJO COAL,,,,,,,202.0,,19.0,,183.0,983.0,,,,,,
51,2016-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,220.0,,21.0,,199.0,983.0,,,,,,
52,2015-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,225.0,,24.0,,201.0,983.0,,,,,,
53,2015-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,217.0,,22.0,,195.0,983.0,,,,,,
54,2015-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,224.0,,24.0,,200.0,983.0,,,,,,
55,2015-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,219.0,,22.0,,197.0,983.0,,,,,,
56,2015-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,229.0,,22.0,,207.0,983.0,,,,,,
57,2015-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,233.0,,23.0,,210.0,983.0,,,,,,
58,2015-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,290.0,,90.0,,200.0,984.0,,,,,,
59,2015-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,506.0,,164.0,,342.0,984.0,,,20.0,,,P
60,2015-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,639.0,,174.0,,465.0,984.0,,,43.0,,,P
61,2015-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,662.0,,175.0,,487.0,984.0,,,33.0,,,P
62,2015-02-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,591.0,,149.0,,442.0,984.0,,,37.0,,,P
63,2015-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,674.0,,176.0,,498.0,985.0,,,38.0,,,P
64,2014-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,452.0,,111.0,,341.0,985.0,,,26.0,,,P
65,2014-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,656.0,,182.0,,474.0,985.0,,,44.0,,,P
66,2014-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,696.0,,185.0,,511.0,985.0,,,45.0,,,P
67,2014-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,683.0,,181.0,,502.0,984.0,,,34.0,,,P
68,2014-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,712.0,,185.0,,527.0,984.0,,,56.0,,,P
69,2014-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,712.0,,185.0,,527.0,984.0,,,48.0,,,P
70,2014-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,697.0,,182.0,,515.0,984.0,,,49.0,,,P
71,2014-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,728.0,,184.0,,544.0,984.0,,,52.0,,,P
72,2014-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,715.0,,183.0,,532.0,984.0,,,56.0,,,P
73,2014-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,752.0,,187.0,,565.0,985.0,,,61.0,,,P
74,2014-02-01,27.0,PR,71,7600,0,VERMEJO COAL,,,,,,,672.0,,168.0,,504.0,985.0,,,52.0,,,P
75,2014-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,746.0,,185.0,,561.0,985.0,,,67.0,,,P
76,2013-12-01,29.0,PR,71,7600,0,VERMEJO COAL,,,,,,,736.0,,189.0,,547.0,985.0,,,49.0,,,P
77,2013-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,755.0,,196.0,,559.0,985.0,,,65.0,,,P
78,2013-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,784.0,,203.0,,581.0,985.0,,,56.0,,,P
79,2013-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,766.0,,200.0,,566.0,985.0,,,52.0,,,P
80,2013-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,793.0,,205.0,,588.0,985.0,,,54.0,,,P
81,2013-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,798.0,,204.0,,594.0,985.0,,,64.0,,,P
82,2013-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,776.0,,192.0,,584.0,985.0,,,54.0,,,P
83,2013-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,814.0,,203.0,,611.0,985.0,,,55.0,,,P
84,2013-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,793.0,,198.0,,595.0,985.0,,,53.0,,,P
85,2013-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,835.0,,203.0,,632.0,986.0,,,52.0,,,P
86,2013-02-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,755.0,,177.0,,578.0,986.0,,,36.0,,,P
87,2013-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,845.0,,199.0,,646.0,987.0,,,32.0,,,P
88,2012-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,885.0,,205.0,,680.0,987.0,,,39.0,,,P
89,2012-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,868.0,,194.0,,674.0,987.0,,,51.0,,,P
90,2012-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,932.0,,208.0,,724.0,987.0,,,59.0,,,P
91,2012-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,915.0,,205.0,,710.0,987.0,,,47.0,,,P
92,2012-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,966.0,,212.0,,754.0,987.0,,,50.0,,,P
93,2012-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,980.0,,210.0,,770.0,987.0,,,55.0,,,P
94,2012-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,970.0,,205.0,,765.0,987.0,,,59.0,,,P
95,2012-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1016.0,,210.0,,806.0,987.0,,,67.0,,,P
96,2012-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,992.0,,203.0,,789.0,987.0,,,55.0,,,P
97,2012-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,994.0,,175.0,,819.0,987.0,,,55.0,,,P
98,2012-02-01,29.0,PR,71,7600,0,VERMEJO COAL,,,,,,,993.0,,198.0,,795.0,980.0,,,49.0,,,P
99,2012-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1061.0,,212.0,,849.0,963.0,,,62.0,,,P
100,2011-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1066.0,,218.0,,848.0,963.0,,,103.0,,,P
101,2011-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1069.0,,211.0,,858.0,964.0,,,42.0,,,P
102,2011-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1132.0,,222.0,,910.0,964.0,,,33.0,,,P
103,2011-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1121.0,,218.0,,903.0,964.0,,,30.0,,,P
104,2011-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1173.0,,227.0,,946.0,964.0,,,51.0,,,P
105,2011-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1171.0,,217.0,,954.0,964.0,,,55.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1128.0,,221.0,,907.0,964.0,,,61.0,,,P
107,2011-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1185.0,,240.0,,945.0,964.0,,,61.0,,,P
108,2011-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1153.0,,217.0,,936.0,964.0,,,56.0,,,P
109,2011-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1205.0,,246.0,,959.0,964.0,,,93.0,,,P
110,2011-02-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1088.0,,214.0,,874.0,977.0,,,102.0,,,P
111,2011-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1235.0,,243.0,,992.0,988.0,,,124.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1255.0,,242.0,,1013.0,988.0,,,124.0,,,P
113,2010-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1239.0,,242.0,,997.0,988.0,,,120.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1289.0,,248.0,,1041.0,988.0,,,124.0,,,P
115,2010-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1229.0,,248.0,,981.0,988.0,,,120.0,,,P
116,2010-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1291.0,,251.0,,1040.0,988.0,,,124.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1277.0,,250.0,,1027.0,987.0,,,133.0,,,P
118,2010-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1252.0,,253.0,,999.0,986.0,,,150.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,685.0,,182.0,,503.0,985.0,,,69.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1121.0,,216.0,,905.0,985.0,,,60.0,,,P
121,2010-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1183.0,,229.0,,954.0,985.0,,,62.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1065.0,,204.0,,861.0,985.0,,,47.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1189.0,,227.0,,962.0,985.0,,,58.0,,,P
124,2009-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1147.0,,233.0,,914.0,985.0,,,64.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1210.0,,228.0,,982.0,985.0,,,60.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1271.0,,236.0,,1035.0,985.0,,,62.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1207.0,,224.0,,983.0,985.0,,,60.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1281.0,,243.0,,1038.0,985.0,,,66.0,,,P
129,2009-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1308.0,,245.0,,1063.0,985.0,,,89.0,,,P
130,2009-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1275.0,,243.0,,1032.0,985.0,,,60.0,,,P
131,2009-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1346.0,,245.0,,1101.0,985.0,,,62.0,,,P
132,2009-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1305.0,,235.0,,1070.0,985.0,,,60.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1327.0,,251.0,,1076.0,972.0,,,70.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1210.0,,238.0,,972.0,968.0,,,112.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1365.0,,267.0,,1098.0,967.0,,,124.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1387.0,,259.0,,1128.0,967.0,,,124.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1380.0,,256.0,,1124.0,967.0,,,120.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1370.0,,245.0,,1125.0,967.0,,,124.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1384.0,,242.0,,1142.0,967.0,,,120.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1455.0,,251.0,,1204.0,967.0,,,124.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1471.0,,277.0,,1194.0,967.0,,,124.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1473.0,,248.0,,1225.0,974.0,,,120.0,,,P
143,2008-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1538.0,,252.0,,1286.0,982.0,,,124.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1455.0,,240.0,,1215.0,982.0,,,116.0,,,P
145,2008-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1544.0,,253.0,,1291.0,982.0,,,124.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1471.0,,233.0,,1238.0,981.0,,,127.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1600.0,,254.0,,1346.0,981.0,,,155.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1521.0,,256.0,,1265.0,980.0,,,155.0,,,P
149,2007-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1569.0,,247.0,,1322.0,979.0,,,150.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1655.0,,267.0,,1388.0,979.0,,,155.0,,,P
151,2007-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1633.0,,255.0,,1378.0,977.0,,,166.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1786.0,,243.0,,1543.0,975.0,,,175.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2033.0,,514.0,,1519.0,974.0,,,155.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1980.0,,507.0,,1473.0,973.0,,,255.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1792.0,,278.0,,1514.0,985.0,,,138.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1744.0,,272.0,,1472.0,985.0,,,90.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1853.0,,316.0,,1537.0,987.0,,,151.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1710.0,,324.0,,1386.0,987.0,,,168.0,0.0,0.0,P
159,2007-01-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1658.0,,311.0,,1347.0,988.0,,,168.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1935.0,,347.0,,1588.0,985.0,,,138.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1939.0,,349.0,,1590.0,985.0,,,120.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2046.0,,371.0,,1675.0,984.0,,,124.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,1998.0,,372.0,,1626.0,983.0,,,116.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2101.0,,333.0,,1768.0,985.0,,,104.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2110.0,,327.0,,1783.0,986.0,,,108.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2073.0,,357.0,,1716.0,985.0,,,90.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2210.0,,353.0,,1857.0,984.0,,,95.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2172.0,,334.0,,1838.0,986.0,,,120.0,,,P
169,2006-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2229.0,,327.0,,1902.0,986.0,,,100.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2032.0,,301.0,,1731.0,986.0,,,49.0,,,P
171,2006-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2326.0,,317.0,,2009.0,986.0,,,55.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2376.0,,353.0,,2023.0,985.0,,,77.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2308.0,,325.0,,1983.0,985.0,,,94.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2442.0,,359.0,,2083.0,986.0,,,107.0,,,P
175,2005-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2411.0,,356.0,,2055.0,986.0,,,96.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2537.0,,384.0,,2153.0,986.0,,,79.0,,,P
177,2005-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2610.0,,382.0,,2228.0,986.0,,,54.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2595.0,,425.0,,2170.0,986.0,,,94.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2719.0,,449.0,,2270.0,985.0,,,94.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2659.0,,384.0,,2275.0,986.0,,,120.0,,,P
181,2005-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2796.0,,409.0,,2387.0,986.0,,,107.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2567.0,,390.0,,2177.0,986.0,,,84.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2793.0,,373.0,,2420.0,984.0,,,101.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2901.0,,434.0,,2467.0,986.0,0.0,,84.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2793.0,,398.0,,2395.0,986.0,0.0,0.0,95.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2996.0,,415.0,,2581.0,1002.0,0.0,,141.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2804.0,,281.0,,2523.0,1003.0,0.0,0.0,133.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2851.0,,289.0,,2562.0,1003.0,0.0,0.0,134.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2877.0,,327.0,,2550.0,1003.0,0.0,0.0,130.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2857.0,,299.0,,2558.0,1003.0,0.0,0.0,160.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,3094.0,,322.0,,2772.0,1003.0,0.0,0.0,149.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7600,0,VERMEJO COAL,,,,,,,3207.0,,317.0,,2890.0,1003.0,0.0,0.0,163.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2763.0,,281.0,,2482.0,1003.0,0.0,0.0,120.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7600,0,VERMEJO COAL,,,,,,,2668.0,,251.0,,2417.0,1004.0,0.0,0.0,194.0,0.0,0.0,P
