,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,20.0,14.0,6.0,,28.0,53.5,6343.0,,42.0,,6301.0,1076.0,,,186.0,,,C
31,2017-09-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,11.0,15.0,6.0,,20.0,53.1,6336.0,,39.0,,6297.0,1091.0,,,190.0,,,C
32,2017-08-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,38.0,10.0,37.0,,11.0,53.5,6512.0,,39.0,,6473.0,1080.0,,,191.0,,,C
33,2017-07-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,32.0,12.0,6.0,,38.0,53.2,6449.0,,39.0,,6410.0,1079.0,,,195.0,,,C
34,2017-06-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,27.0,12.0,7.0,,32.0,53.7,6450.0,,38.0,,6412.0,1073.0,,,209.0,,,C
35,2017-05-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,15.0,20.0,8.0,,27.0,53.6,6891.0,,42.0,,6849.0,1072.0,,,202.0,,,C
36,2017-04-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,8.0,14.0,7.0,,15.0,53.6,6376.0,,39.0,,6337.0,1072.0,,,194.0,,,C
37,2017-03-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,27.0,23.0,42.0,,8.0,54.2,7111.0,,44.0,,7067.0,1079.0,,,240.0,,,C
38,2017-02-01,28.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,24.0,10.0,7.0,,27.0,54.0,5935.0,,33.0,,5902.0,1080.0,,,286.0,,,C
39,2017-01-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,6934.0,,39.0,,6895.0,1080.0,,,329.0,,,C
40,2016-12-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,6798.0,,39.0,,6759.0,1078.0,,,327.0,,,C
41,2016-11-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,31.0,8.0,31.0,,8.0,53.4,6795.0,,40.0,,6755.0,1078.0,,,125.0,,,C
42,2016-10-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,7272.0,,45.0,,7227.0,1080.0,,,257.0,,,C
43,2016-09-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,7390.0,,44.0,,7346.0,1077.0,,,,,,
44,2016-08-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,7671.0,,131.0,,7540.0,1080.0,,,356.0,,,C
45,2016-07-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,7607.0,,126.0,,7481.0,1081.0,,,247.0,,,C
46,2016-06-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,27.0,7.0,31.0,,3.0,54.0,7157.0,,118.0,,7039.0,1089.0,,,170.0,,,C
47,2016-05-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,7900.0,,126.0,,7774.0,1089.0,,,138.0,,,C
48,2016-04-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,8260.0,,131.0,,8129.0,1089.0,,,243.0,,,C
49,2016-03-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,30.0,9.0,31.0,,8.0,55.0,7448.0,,116.0,,7332.0,1086.0,,,171.0,,,C
50,2016-02-01,29.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,7139.0,,112.0,,7027.0,1086.0,,,167.0,,,C
51,2016-01-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,8016.0,,121.0,,7895.0,1086.0,,,211.0,,,C
52,2015-12-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,8240.0,,123.0,,8117.0,1086.0,,,223.0,,,C
53,2015-11-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,25.0,9.0,29.0,,5.0,55.0,8104.0,,118.0,,7986.0,1086.0,,,226.0,,,C
54,2015-10-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,8731.0,,124.0,,8607.0,1086.0,,,311.0,,,C
55,2015-09-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,6.0,11.0,,,17.0,,9017.0,,129.0,,8888.0,1086.0,,,233.0,,,C
56,2015-08-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,26.0,9.0,29.0,,6.0,54.0,9567.0,,138.0,,9429.0,1086.0,,,210.0,,,C
57,2015-07-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,9131.0,,129.0,,9002.0,1086.0,,,250.0,,,C
58,2015-06-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,8512.0,,118.0,,8394.0,1086.0,,,187.0,,,C
59,2015-05-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,28.0,10.0,30.0,,8.0,54.0,9246.0,,124.0,,9122.0,1086.0,,,328.0,,,C
60,2015-04-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,14.0,14.0,,,28.0,,9205.0,,121.0,,9084.0,1088.0,,,204.0,,,C
61,2015-03-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,2.0,12.0,,,14.0,,10016.0,,130.0,,9886.0,1088.0,,,201.0,,,C
62,2015-02-01,28.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,27.0,11.0,36.0,,2.0,55.0,9265.0,,120.0,,9145.0,1088.0,,,201.0,,,C
63,2015-01-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,17.0,10.0,,,27.0,,10466.0,,132.0,,10334.0,1088.0,,,221.0,,,C
64,2014-12-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,32.0,14.0,29.0,,17.0,54.0,10544.0,,131.0,,10413.0,1088.0,,,229.0,,,C
65,2014-11-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,10477.0,,126.0,,10351.0,1088.0,,,212.0,,,C
66,2014-10-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,5.0,16.0,,,21.0,,10953.0,,132.0,,10821.0,1088.0,,,211.0,,,C
67,2014-09-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,25.0,9.0,29.0,,5.0,54.0,10881.0,,127.0,,10754.0,1088.0,,,205.0,,,C
68,2014-08-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,11591.0,,131.0,,11460.0,1088.0,,,225.0,,,C
69,2014-07-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,2.0,13.0,,,15.0,,11493.0,,130.0,,11363.0,1088.0,,,239.0,,,C
70,2014-06-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,21.0,10.0,29.0,,2.0,55.0,11486.0,,125.0,,11361.0,1088.0,,,281.0,,,C
71,2014-05-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,12318.0,,131.0,,12187.0,1088.0,,,271.0,,,C
72,2014-04-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,18.0,19.0,29.0,,8.0,55.0,12507.0,,129.0,,12378.0,1088.0,,,225.0,,,C
73,2014-03-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,13226.0,,134.0,,13092.0,1088.0,,,236.0,,,C
74,2014-02-01,28.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,20.0,19.0,31.0,,8.0,55.0,12379.0,,120.0,,12259.0,1083.0,,,452.0,,,C
75,2014-01-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,35.0,16.0,31.0,,20.0,55.0,14738.0,,139.0,,14599.0,1058.0,,,221.0,,,C
76,2013-12-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,14148.0,,,,14148.0,1058.0,,,254.0,,,C
77,2013-11-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,37.0,19.0,34.0,,22.0,55.0,14776.0,,,,14776.0,1058.0,,,309.0,,,C
78,2013-10-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,18.0,19.0,,,37.0,,16739.0,,,,16739.0,1058.0,,,381.0,,,C
79,2013-09-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,30.0,20.0,32.0,,18.0,54.0,16655.0,,,,16655.0,1058.0,,,326.0,,,C
80,2013-08-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,41.0,20.0,31.0,,30.0,54.0,18026.0,,,,18026.0,1058.0,,,380.0,,,C
81,2013-07-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,20.0,21.0,,,41.0,,18932.0,,,,18932.0,1058.0,,,383.0,,,C
82,2013-06-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,35.0,16.0,31.0,,20.0,54.0,16472.0,,,,16472.0,1058.0,,,301.0,,,C
83,2013-05-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,36.0,31.0,32.0,,35.0,55.0,19040.0,,,,19040.0,1058.0,,,,,,
84,2013-04-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,42.0,26.0,32.0,,36.0,56.0,20005.0,,,,20005.0,1058.0,,,371.0,,,C
85,2013-03-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,44.0,31.0,33.0,,42.0,55.0,20382.0,,,,20382.0,1058.0,,,326.0,,,C
86,2013-02-01,28.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,47.0,30.0,33.0,,44.0,56.0,21042.0,,,,21042.0,1058.0,,,409.0,,,C
87,2013-01-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,51.0,30.0,34.0,,47.0,56.0,24424.0,,,,24424.0,1078.0,,,540.0,,,C
88,2012-12-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,42.0,42.0,33.0,,51.0,56.0,26945.0,,,,26945.0,1078.0,,,635.0,,,C
89,2012-11-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,32.0,43.0,33.0,,42.0,56.0,26710.0,,,,26710.0,1078.0,,,654.0,,,C
90,2012-10-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,18.0,44.0,30.0,,32.0,56.0,29799.0,,,,29799.0,1069.0,,,225.0,,,C
91,2012-09-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,36.0,37.0,55.0,,18.0,56.0,26896.0,,,,26896.0,1069.0,,,157.0,,,C
92,2012-08-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,39.0,53.0,56.0,,36.0,56.0,26839.0,,,,26839.0,1069.0,,,160.0,,,C
93,2012-07-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,17.0,49.0,27.0,,39.0,57.0,30063.0,,,,30063.0,1069.0,,,558.0,,,C
94,2012-06-01,29.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,33.0,64.0,80.0,,17.0,56.0,31715.0,,,,31715.0,1069.0,,,239.0,,,C
95,2012-05-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,5.0,81.0,53.0,,33.0,57.0,35782.0,,,,35782.0,1069.0,,,279.0,,,C
96,2012-04-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,29.0,69.0,93.0,,5.0,58.1,29895.0,,,,29895.0,1069.0,,,87.0,,,C
97,2012-03-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,8.0,91.0,70.0,,29.0,57.3,31034.0,,,,31034.0,1073.0,,,152.0,,,C
98,2012-02-01,27.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,19.0,84.0,95.0,,8.0,57.4,27290.0,,,,27290.0,1073.0,,,107.0,,,C
99,2012-01-01,29.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,42.0,100.0,123.0,,19.0,56.3,31456.0,,,,31456.0,1073.0,,,62.0,,,C
100,2011-12-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,7.0,172.0,137.0,,42.0,57.2,28452.0,,,,28452.0,1073.0,,,509.0,,,C
101,2011-11-01,10.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,52.0,51.0,96.0,,7.0,55.9,11930.0,,,,11930.0,1073.0,,,132.0,,,C
102,2011-10-01,30.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,49.0,77.0,74.0,,52.0,55.3,38735.0,,,,38735.0,1065.0,,,1766.0,,,C
103,2011-09-01,12.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,80.0,46.0,77.0,,49.0,56.0,18160.0,,,,18160.0,976.0,,,40.0,,,C
104,2011-08-01,31.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,,193.0,126.0,,67.0,54.4,52464.0,,,,52464.0,1092.0,,,,,,
105,2011-07-01,9.0,PR,45,20218,0,WILLIAMS FORK - CAMEO,,,,,,,6785.0,,,,6785.0,1092.0,,,,,,
106,2011-06-01,,WO,45,20218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,45,20218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-04-01,,DG,45,20218,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
