,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,13391,0,WILLIAMS FORK,3.0,,,,3.0,,583.0,,84.0,,499.0,1138.0,,,,,,
15,2019-01-01,30.0,PR,45,13391,0,WILLIAMS FORK,7.0,1.0,5.0,,3.0,55.4,597.0,,84.0,,513.0,1138.0,,,3.0,,,C
16,2018-12-01,31.0,PR,45,13391,0,WILLIAMS FORK,5.0,2.0,,,7.0,,586.0,,93.0,,493.0,1138.0,,,10.0,,,C
17,2018-11-01,30.0,PR,45,13391,0,WILLIAMS FORK,3.0,2.0,,,5.0,,578.0,,90.0,,488.0,1138.0,,,10.0,,,C
18,2018-10-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,2.0,,,3.0,,624.0,,93.0,,531.0,1138.0,,,16.0,,,C
19,2018-09-01,21.0,PR,45,13391,0,WILLIAMS FORK,,1.0,,,1.0,,563.0,,63.0,,500.0,1138.0,,,5.0,,,C
20,2018-08-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
21,2018-07-01,3.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,13.0,,3.0,,10.0,1129.0,,,,,,
22,2018-06-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,30.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,97.0,,90.0,,7.0,1189.0,,,,,,
31,2017-09-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,2.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,12.0,,6.0,,6.0,1138.0,,,,,,
42,2016-10-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,,1.0,,,55.8,140.0,,93.0,,47.0,1118.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,13391,0,WILLIAMS FORK,,1.0,,,1.0,,205.0,,90.0,,115.0,1118.0,,,3.0,,,C
61,2015-03-01,31.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,105.0,,93.0,,12.0,1118.0,,,,,,
62,2015-02-01,19.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,111.0,,93.0,,18.0,1117.0,,,1.0,,,C
64,2014-12-01,8.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,112.0,3.0,24.0,,85.0,1117.0,,,2.0,,,C
65,2014-11-01,,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
69,2014-07-01,31.0,PR,45,13391,0,WILLIAMS FORK,2.0,,2.0,,,55.4,106.0,,93.0,,13.0,1123.0,,,,,,
70,2014-06-01,30.0,PR,45,13391,0,WILLIAMS FORK,2.0,,,,2.0,,102.0,3.0,90.0,,9.0,1123.0,,,,,,
71,2014-05-01,31.0,PR,45,13391,0,WILLIAMS FORK,2.0,,,,2.0,,157.0,10.0,93.0,,54.0,1123.0,,,2.0,,,C
72,2014-04-01,18.0,PR,45,13391,0,WILLIAMS FORK,1.0,2.0,1.0,,2.0,55.8,515.0,,54.0,,461.0,1123.0,,,17.0,,,C
73,2014-03-01,,SI,45,13391,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
74,2014-02-01,28.0,PR,45,13391,0,WILLIAMS FORK,1.0,,,,1.0,,108.0,,84.0,,24.0,1114.0,,,1.0,,,C
75,2014-01-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,,,,1.0,,131.0,,93.0,,38.0,1114.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,55.6,470.0,,93.0,,377.0,1114.0,,,8.0,,,C
77,2013-11-01,30.0,PR,45,13391,0,WILLIAMS FORK,,1.0,,,1.0,,177.0,,90.0,,87.0,1114.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,,1.0,,,55.5,183.0,,93.0,,90.0,1114.0,,,3.0,,,C
79,2013-09-01,30.0,PR,45,13391,0,WILLIAMS FORK,1.0,,,,1.0,,197.0,,90.0,,107.0,1114.0,,,4.0,,,C
80,2013-08-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,55.2,200.0,,93.0,,107.0,1107.0,,,3.0,,,C
81,2013-07-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,,,,1.0,,197.0,,93.0,,104.0,1107.0,,,3.0,,,C
82,2013-06-01,30.0,PR,45,13391,0,WILLIAMS FORK,,1.0,,,1.0,,183.0,,90.0,,93.0,1107.0,,,3.0,,,C
83,2013-05-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,,1.0,,,55.3,197.0,,93.0,,104.0,1107.0,,,3.0,,,C
84,2013-04-01,30.0,PR,45,13391,0,WILLIAMS FORK,,1.0,,,1.0,,199.0,,90.0,,109.0,1107.0,,,3.0,,,C
85,2013-03-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,,1.0,,,54.8,199.0,,93.0,,106.0,1137.0,,,3.0,,,C
86,2013-02-01,28.0,PR,45,13391,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,55.0,189.0,,84.0,,105.0,1137.0,,,4.0,,,C
87,2013-01-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,,,,1.0,,226.0,,93.0,,133.0,1137.0,,,5.0,,,C
88,2012-12-01,31.0,PR,45,13391,0,WILLIAMS FORK,,1.0,,,1.0,,244.0,,93.0,,151.0,1137.0,,,4.0,,,C
89,2012-11-01,30.0,PR,45,13391,0,WILLIAMS FORK,1.0,1.0,2.0,,,55.8,227.0,,90.0,,137.0,1139.0,,,4.0,,,C
90,2012-10-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,,,,1.0,,241.0,,93.0,,148.0,1139.0,,,4.0,,,C
91,2012-09-01,30.0,PR,45,13391,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,55.2,240.0,,90.0,,150.0,1139.0,,,5.0,,,C
92,2012-08-01,31.0,PR,45,13391,0,WILLIAMS FORK,1.0,1.0,,,2.0,,269.0,,93.0,,176.0,1139.0,,,5.0,,,C
93,2012-07-01,31.0,PR,45,13391,0,WILLIAMS FORK,,1.0,,,1.0,,274.0,,93.0,,181.0,1139.0,,,5.0,,,C
94,2012-06-01,11.0,PR,45,13391,0,WILLIAMS FORK,2.0,,2.0,,,54.2,141.0,,33.0,,108.0,1139.0,,,2.0,,,C
95,2012-05-01,11.0,PR,45,13391,0,WILLIAMS FORK,1.0,,,1.0,2.0,,113.0,,33.0,,80.0,1139.0,,,2.0,,,P
96,2012-04-01,19.0,PR,45,13391,0,WILLIAMS FORK,5.0,,4.0,,1.0,48.2,181.0,,57.0,,124.0,1139.0,,,3.0,,,P
97,2012-03-01,,SI,45,13391,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
98,2012-02-01,1.0,PR,45,13391,0,WILLIAMS FORK,28.0,,23.0,,5.0,54.1,,,,,,,,,,,,
99,2012-01-01,19.0,PR,45,13391,0,WILLIAMS FORK,19.0,10.0,,-1.0,28.0,,2706.0,,57.0,,2649.0,1118.0,,,59.0,,,P
100,2011-12-01,21.0,PR,45,13391,0,WILLIAMS FORK,9.0,10.0,,,19.0,,3163.0,,63.0,,3100.0,1118.0,,,73.0,,,P
101,2011-11-01,28.0,PR,45,13391,0,WILLIAMS FORK,22.0,11.0,23.0,-1.0,9.0,54.3,3215.0,,84.0,,3131.0,1118.0,0.0,,67.0,,,P
102,2011-10-01,30.0,PR,45,13391,0,WILLIAMS FORK,9.0,13.0,,,22.0,,3367.0,,90.0,,3277.0,1157.0,,,73.0,,,P
103,2011-09-01,26.0,PR,45,13391,0,WILLIAMS FORK,20.0,12.0,24.0,1.0,9.0,53.7,3098.0,,78.0,,3020.0,1157.0,,,63.0,,,P
104,2011-08-01,29.0,PR,45,13391,0,WILLIAMS FORK,13.0,7.0,,,20.0,,3516.0,,87.0,,3429.0,1157.0,,,66.0,,,P
105,2011-07-01,27.0,PR,45,13391,0,WILLIAMS FORK,36.0,9.0,32.0,,13.0,53.0,3004.0,,81.0,,2923.0,1157.0,,,61.0,,,P
106,2011-06-01,29.0,PR,45,13391,0,WILLIAMS FORK,16.0,20.0,1.0,1.0,36.0,50.9,5756.0,,87.0,,5669.0,1157.0,,,151.0,,,P
107,2011-05-01,21.0,PR,45,13391,0,WILLIAMS FORK,31.0,14.0,28.0,-1.0,16.0,54.6,4602.0,,63.0,,4539.0,1157.0,,,103.0,,,P
108,2011-04-01,28.0,PR,45,13391,0,WILLIAMS FORK,14.0,19.0,1.0,-1.0,31.0,51.9,3957.0,,84.0,,3873.0,1157.0,,,78.0,,,P
109,2011-03-01,26.0,PR,45,13391,0,WILLIAMS FORK,36.0,16.0,38.0,,14.0,55.4,4567.0,,78.0,,4489.0,1157.0,,,115.0,,,P
110,2011-02-01,27.0,PR,45,13391,0,WILLIAMS FORK,12.0,26.0,2.0,,36.0,52.1,6579.0,,81.0,,6498.0,1157.0,,,119.0,,,P
111,2011-01-01,31.0,PR,45,13391,0,WILLIAMS FORK,23.0,14.0,24.0,-1.0,12.0,60.8,4044.0,,93.0,,3951.0,1152.0,,,63.0,,,P
112,2010-12-01,30.0,PR,45,13391,0,WILLIAMS FORK,8.0,15.0,,,23.0,,4050.0,,90.0,,3960.0,1152.0,,,83.0,,,P
113,2010-11-01,30.0,PR,45,13391,0,WILLIAMS FORK,14.0,14.0,20.0,,8.0,55.6,3641.0,,90.0,,3551.0,1152.0,,,69.0,,,P
114,2010-10-01,31.0,PR,45,13391,0,WILLIAMS FORK,20.0,16.0,21.0,-1.0,14.0,55.5,3712.0,,93.0,,3619.0,1152.0,,,66.0,,,P
115,2010-09-01,27.0,PR,45,13391,0,WILLIAMS FORK,19.0,17.0,16.0,,20.0,56.5,4627.0,,81.0,,4546.0,1152.0,,,99.0,,,P
116,2010-08-01,12.0,PR,45,13391,0,WILLIAMS FORK,42.0,7.0,30.0,,19.0,56.5,1799.0,,36.0,,1763.0,1152.0,,,43.0,,,P
117,2010-07-01,31.0,PR,45,13391,0,WILLIAMS FORK,21.0,37.0,16.0,,42.0,56.3,8457.0,,93.0,,8364.0,1140.0,,,163.0,,,P
118,2010-06-01,30.0,PR,45,13391,0,WILLIAMS FORK,27.0,14.0,20.0,,21.0,56.3,3114.0,,90.0,,3024.0,1140.0,,,60.0,,,P
119,2010-05-01,31.0,PR,45,13391,0,WILLIAMS FORK,19.0,21.0,13.0,,27.0,57.7,4840.0,,93.0,,4747.0,1140.0,,,104.0,,,P
120,2010-04-01,30.0,PR,45,13391,0,WILLIAMS FORK,29.0,14.0,24.0,,19.0,54.8,2703.0,,90.0,,2613.0,1140.0,,,61.0,,,P
121,2010-03-01,31.0,PR,45,13391,0,WILLIAMS FORK,30.0,34.0,35.0,,29.0,55.8,7894.0,,93.0,,7801.0,1140.0,,,246.0,,,P
122,2010-02-01,28.0,PR,45,13391,0,WILLIAMS FORK,18.0,49.0,37.0,,30.0,54.8,14089.0,,84.0,,14005.0,1140.0,,,296.0,,,P
123,2010-01-01,14.0,PR,45,13391,0,WILLIAMS FORK,15.0,36.0,33.0,,18.0,57.0,9348.0,,42.0,,9306.0,1163.0,,,114.0,,,P
124,2009-12-01,,SI,45,13391,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,13391,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,13391,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,13391,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
128,2009-08-01,1.0,PR,45,13391,0,WILLIAMS FORK,79.0,,64.0,,15.0,55.0,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,13391,0,WILLIAMS FORK,72.0,40.0,33.0,,79.0,54.6,8339.0,,93.0,,8246.0,1163.0,,,182.0,,,P
130,2009-06-01,30.0,PR,45,13391,0,WILLIAMS FORK,64.0,39.0,31.0,,72.0,54.6,8020.0,,90.0,,7930.0,1163.0,,,157.0,,,P
131,2009-05-01,31.0,PR,45,13391,0,WILLIAMS FORK,86.0,41.0,63.0,,64.0,54.4,8026.0,,93.0,,7933.0,1163.0,,,204.0,,,P
132,2009-04-01,30.0,PR,45,13391,0,WILLIAMS FORK,48.0,41.0,3.0,,86.0,54.1,7572.0,,90.0,,7482.0,1163.0,,,192.0,,,P
133,2009-03-01,31.0,PR,45,13391,0,WILLIAMS FORK,97.0,58.0,107.0,,48.0,54.1,7842.0,,93.0,,7749.0,1163.0,,,191.0,,,P
134,2009-02-01,28.0,PR,45,13391,0,WILLIAMS FORK,73.0,24.0,,,97.0,,7167.0,,84.0,,7083.0,1163.0,,,248.0,,,M
135,2009-01-01,31.0,PR,45,13391,0,WILLIAMS FORK,45.0,28.0,,,73.0,,7961.0,,93.0,,7868.0,1157.0,,,278.0,,,M
136,2008-12-01,31.0,PR,45,13391,0,WILLIAMS FORK,57.0,32.0,44.0,,45.0,53.5,7135.0,,93.0,,7042.0,1157.0,,,350.0,,,M
137,2008-11-01,28.0,PR,45,13391,0,WILLIAMS FORK,107.0,25.0,75.0,,57.0,54.1,7248.0,,84.0,,7164.0,1157.0,,,170.0,,,M
138,2008-10-01,31.0,PR,45,13391,0,WILLIAMS FORK,69.0,38.0,,,107.0,,7451.0,,93.0,,7358.0,1157.0,,,209.0,,,M
139,2008-09-01,30.0,PR,45,13391,0,WILLIAMS FORK,65.0,38.0,34.0,,69.0,53.5,7724.0,,90.0,,7634.0,1157.0,,,155.0,,,M
140,2008-08-01,9.0,PR,45,13391,0,WILLIAMS FORK,65.0,35.0,35.0,,64.0,54.0,8354.0,,27.0,,8327.0,1143.0,,,165.0,,,M
141,2008-07-01,9.0,PR,45,13391,0,WILLIAMS FORK,32.0,34.0,1.0,,65.0,51.5,7685.0,,27.0,,7658.0,1143.0,,,129.0,,,M
142,2008-06-01,10.0,PR,45,13391,0,WILLIAMS FORK,65.0,36.0,69.0,,32.0,54.4,7585.0,,30.0,,7555.0,1143.0,,,140.0,,,M
143,2008-05-01,11.0,PR,45,13391,0,WILLIAMS FORK,84.0,48.0,67.0,,65.0,54.3,9177.0,,33.0,,9144.0,1143.0,,,168.0,,,M
144,2008-04-01,12.0,PR,45,13391,0,WILLIAMS FORK,73.0,45.0,34.0,,84.0,53.4,7937.0,,36.0,,7901.0,1143.0,,,160.0,,,M
145,2008-03-01,13.0,PR,45,13391,0,WILLIAMS FORK,66.0,40.0,33.0,,73.0,53.7,7609.0,,39.0,,7570.0,1143.0,,,155.0,,,M
146,2008-02-01,13.0,PR,45,13391,0,WILLIAMS FORK,68.0,39.0,41.0,,66.0,56.1,7550.0,,39.0,,7511.0,1148.0,,,137.0,,,M
147,2008-01-01,19.0,PR,45,13391,0,WILLIAMS FORK,44.0,28.0,4.0,,68.0,53.7,9530.0,,57.0,,9473.0,1148.0,,,148.0,,,M
148,2007-12-01,20.0,PR,45,13391,0,WILLIAMS FORK,43.0,39.0,38.0,,44.0,58.9,8611.0,,60.0,,8551.0,1148.0,,,141.0,,,M
149,2007-11-01,29.0,PR,45,13391,0,WILLIAMS FORK,45.0,39.0,41.0,,43.0,55.4,9912.0,,87.0,,9825.0,1148.0,,,202.0,,,M
150,2007-10-01,30.0,PR,45,13391,0,WILLIAMS FORK,60.0,62.0,77.0,,45.0,55.2,11438.0,,90.0,,11348.0,1148.0,,,259.0,,,M
151,2007-09-01,30.0,PR,45,13391,0,WILLIAMS FORK,89.0,64.0,93.0,,60.0,54.5,11211.0,,90.0,,11121.0,1148.0,,,236.0,,,C
152,2007-08-01,31.0,PR,45,13391,0,WILLIAMS FORK,55.0,75.0,41.0,,89.0,55.4,12273.0,,93.0,,12180.0,1148.0,,,272.0,,,C
153,2007-07-01,31.0,PR,45,13391,0,WILLIAMS FORK,64.0,62.0,71.0,,55.0,54.9,10819.0,,93.0,,10726.0,1148.0,,,228.0,,,C
154,2007-06-01,30.0,PR,45,13391,0,WILLIAMS FORK,111.0,65.0,112.0,,64.0,54.9,11845.0,,90.0,,11755.0,1140.0,,,303.0,,,C
155,2007-05-01,31.0,PR,45,13391,0,WILLIAMS FORK,68.0,78.0,35.0,,111.0,55.0,13109.0,,93.0,,13016.0,1140.0,,,292.0,,,C
156,2007-04-01,30.0,PR,45,13391,0,WILLIAMS FORK,133.0,84.0,149.0,,68.0,54.8,13481.0,,90.0,,13391.0,1105.0,,,262.0,,,C
157,2007-03-01,31.0,PR,45,13391,0,WILLIAMS FORK,113.0,61.0,41.0,,133.0,54.7,13582.0,,93.0,,13489.0,1140.0,,,228.0,,,C
158,2007-02-01,28.0,PR,45,13391,0,WILLIAMS FORK,112.0,44.0,43.0,,113.0,55.2,12612.0,,84.0,,12528.0,1140.0,,,159.0,,,C
159,2007-01-01,30.0,PR,45,13391,0,WILLIAMS FORK,70.0,83.0,41.0,,112.0,59.2,12902.0,,90.0,,12812.0,1150.0,,,254.0,,,C
160,2006-12-01,31.0,PR,45,13391,0,WILLIAMS FORK,54.0,63.0,47.0,,70.0,54.2,17720.0,,93.0,,17627.0,1150.0,,,305.0,,,C
161,2006-11-01,30.0,PR,45,13391,0,WILLIAMS FORK,55.0,77.0,78.0,,54.0,54.1,17577.0,,90.0,,17487.0,1150.0,,,302.0,,,C
162,2006-10-01,31.0,PR,45,13391,0,WILLIAMS FORK,96.0,77.0,118.0,,55.0,55.8,19004.0,,93.0,,18911.0,1150.0,,,324.0,,,C
163,2006-09-01,30.0,PR,45,13391,0,WILLIAMS FORK,91.0,101.0,96.0,,96.0,56.9,15463.0,,90.0,,15373.0,1150.0,,,315.0,,,C
164,2006-08-01,31.0,PR,45,13391,0,WILLIAMS FORK,104.0,137.0,150.0,,91.0,57.2,20608.0,,93.0,,20515.0,1150.0,,,408.0,,,C
165,2006-07-01,31.0,PR,45,13391,0,WILLIAMS FORK,145.0,110.0,151.0,,104.0,55.9,20608.0,,93.0,,20515.0,1158.0,,,313.0,,,C
166,2006-06-01,30.0,PR,45,13391,0,WILLIAMS FORK,150.0,158.0,156.0,-7.0,145.0,54.5,23126.0,,90.0,,23036.0,1105.0,,,428.0,,,C
167,2006-05-01,30.0,PR,45,13391,0,WILLIAMS FORK,129.0,149.0,125.0,-3.0,150.0,54.5,25234.0,,90.0,,25144.0,1158.0,,,581.0,,,C
168,2006-04-01,30.0,PR,45,13391,0,WILLIAMS FORK,127.0,88.0,78.0,-8.0,129.0,55.1,27164.0,,90.0,,27074.0,1158.0,,,515.0,,,C
169,2006-03-01,31.0,PR,45,13391,0,WILLIAMS FORK,123.0,164.0,160.0,,127.0,53.6,30888.0,,93.0,,30795.0,1158.0,,,239.0,,,C
170,2006-02-01,28.0,PR,45,13391,0,WILLIAMS FORK,169.0,232.0,256.0,-22.0,123.0,52.5,31193.0,,84.0,,31109.0,1105.0,,,224.0,,,C
171,2006-01-01,31.0,PR,45,13391,0,WILLIAMS FORK,121.0,230.0,182.0,,169.0,52.1,39248.0,,93.0,,39155.0,1147.0,,,653.0,,,C
172,2005-12-01,27.0,PR,45,13391,0,WILLIAMS FORK,86.0,278.0,243.0,,121.0,54.7,38716.0,,81.0,,38635.0,1147.0,,,630.0,,,C
173,2005-11-01,30.0,PR,45,13391,0,WILLIAMS FORK,57.0,442.0,413.0,,86.0,56.3,50091.0,,90.0,,50001.0,1147.0,,,949.0,,,C
174,2005-10-01,31.0,PR,45,13391,0,WILLIAMS FORK,33.0,535.0,511.0,,57.0,56.7,61372.0,,93.0,,61279.0,1093.0,,,1323.0,,,C
175,2005-09-01,30.0,PR,45,13391,0,WILLIAMS FORK,55.0,480.0,502.0,,33.0,57.2,52450.0,,90.0,,52360.0,1093.0,,,1196.0,,,C
176,2005-08-01,30.0,PR,45,13391,0,WILLIAMS FORK,,231.0,176.0,,55.0,53.8,32470.0,,90.0,,32380.0,1093.0,,,138.0,,,C
177,2005-07-01,31.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,45252.0,,93.0,,45159.0,1093.0,,,,,,
178,2005-06-01,1.0,PR,45,13391,0,WILLIAMS FORK,,,,,,,579.0,,3.0,,576.0,1093.0,,,,,,
179,2005-05-01,,WO,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,45,13391,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
