,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1477.0,,90.0,,1387.0,1145.0,,,48.0,,,C
21,2018-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,22.0,4.0,16.0,,10.0,55.1,1506.0,,93.0,,1413.0,1112.0,,,44.0,,,C
22,2018-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1415.0,,90.0,,1325.0,1112.0,,,40.0,,,C
23,2018-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,16.0,5.0,1.0,,20.0,50.7,1481.0,,93.0,,1388.0,1112.0,,,39.0,,,C
24,2018-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,12.0,5.0,1.0,,16.0,51.2,1517.0,,90.0,,1427.0,1112.0,,,59.0,,,C
25,2018-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,25.0,4.0,17.0,,12.0,55.3,1500.0,,93.0,,1407.0,1112.0,,,42.0,,,C
26,2018-02-01,28.0,PR,45,9084,0,WILLIAMS FORK,21.0,4.0,,,25.0,,1381.0,,84.0,,1297.0,1112.0,,,57.0,,,C
27,2018-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,17.0,4.0,,,21.0,,1507.0,,93.0,,1414.0,1113.0,,,45.0,,,C
28,2017-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1506.0,,93.0,,1413.0,1112.0,,,49.0,,,C
29,2017-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1427.0,,90.0,,1337.0,1112.0,,,38.0,,,C
30,2017-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,22.0,3.0,16.0,,9.0,54.6,1534.0,,93.0,,1441.0,1112.0,,,46.0,,,C
31,2017-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1504.0,,90.0,,1414.0,1112.0,,,49.0,,,C
32,2017-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1567.0,,93.0,,1474.0,1112.0,,,45.0,,,C
33,2017-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1564.0,,93.0,,1471.0,1115.0,,,47.0,,,C
34,2017-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1542.0,,90.0,,1452.0,1115.0,,,41.0,,,C
35,2017-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,22.0,4.0,17.0,,9.0,55.9,1569.0,,93.0,,1476.0,1115.0,,,43.0,,,C
36,2017-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1509.0,,90.0,,1419.0,1115.0,,,43.0,,,C
37,2017-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,14.0,3.0,,,17.0,,1600.0,,93.0,,1507.0,1115.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,9084,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1463.0,,84.0,,1379.0,1116.0,,,49.0,,,C
39,2017-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,22.0,4.0,17.0,,9.0,55.6,1599.0,,93.0,,1506.0,1116.0,,,31.0,,,C
40,2016-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1577.0,,93.0,,1484.0,1116.0,,,40.0,,,C
41,2016-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1561.0,,90.0,,1471.0,1116.0,,,45.0,,,C
42,2016-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1654.0,,93.0,,1561.0,1116.0,,,50.0,,,M
43,2016-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,22.0,3.0,16.0,,9.0,54.6,1633.0,,90.0,,1543.0,1116.0,,,51.0,,,C
44,2016-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,18.0,4.0,,,22.0,,1776.0,,93.0,,1683.0,1109.0,,,50.0,,,M
45,2016-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1809.0,,93.0,,1716.0,1109.0,,,48.0,,,C
46,2016-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1670.0,,90.0,,1580.0,1109.0,,,53.0,,,M
47,2016-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,8.0,4.0,,,12.0,,1806.0,,93.0,,1713.0,1109.0,,,52.0,,,C
48,2016-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,19.0,5.0,16.0,,8.0,54.9,1780.0,,90.0,,1690.0,1109.0,,,62.0,,,M
49,2016-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1842.0,,93.0,,1749.0,1109.0,,,51.0,,,M
50,2016-02-01,29.0,PR,45,9084,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1743.0,,87.0,,1656.0,1118.0,,,61.0,,,C
51,2016-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1906.0,,93.0,,1813.0,1118.0,,,56.0,,,M
52,2015-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,18.0,4.0,15.0,,7.0,40.0,1695.0,,93.0,,1602.0,1118.0,,,44.0,,,C
53,2015-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,15.0,3.0,,,18.0,,1564.0,,90.0,,1474.0,1118.0,,,51.0,,,C
54,2015-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1654.0,,93.0,,1561.0,1118.0,,,53.0,,,C
55,2015-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1742.0,,90.0,,1652.0,1118.0,,,60.0,,,C
56,2015-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,19.0,3.0,15.0,,7.0,54.0,1812.0,,93.0,,1719.0,1107.0,,,70.0,,,C
57,2015-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1909.0,,93.0,,1816.0,1107.0,,,62.0,,,C
58,2015-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,10.0,5.0,,,15.0,,1739.0,,90.0,,1649.0,1107.0,,,68.0,,,C
59,2015-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,23.0,4.0,17.0,,10.0,55.9,1874.0,,93.0,,1781.0,1107.0,,,60.0,,,C
60,2015-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,17.0,6.0,,,23.0,,1890.0,,90.0,,1800.0,1107.0,,,75.0,,,C
61,2015-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,12.0,5.0,,,17.0,,2137.0,,93.0,,2044.0,1107.0,,,77.0,,,C
62,2015-02-01,28.0,PR,45,9084,0,WILLIAMS FORK,8.0,5.0,1.0,,12.0,49.5,1970.0,,84.0,,1886.0,1107.0,,,64.0,,,C
63,2015-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,16.0,9.0,17.0,,8.0,54.5,2126.0,,93.0,,2033.0,1105.0,,,83.0,,,C
64,2014-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,18.0,3.0,5.0,,16.0,53.7,2213.0,,93.0,,2120.0,1105.0,,,78.0,,,C
65,2014-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,12.0,6.0,,,18.0,,2037.0,,90.0,,1947.0,1105.0,,,72.0,,,C
66,2014-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,6.0,6.0,,,12.0,,2164.0,,93.0,,2071.0,1105.0,,,78.0,,,C
67,2014-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,19.0,4.0,17.0,,6.0,54.9,2021.0,,90.0,,1931.0,1105.0,,,79.0,,,C
68,2014-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,14.0,5.0,,,19.0,,2091.0,,93.0,,1998.0,1113.0,,,75.0,,,C
69,2014-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,10.0,4.0,,,14.0,,2240.0,,93.0,,2147.0,1113.0,,,54.0,,,C
70,2014-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,21.0,7.0,18.0,,10.0,55.1,2324.0,,90.0,,2234.0,1113.0,,,74.0,,,C
71,2014-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,14.0,7.0,,,21.0,,2297.0,8.0,93.0,,2196.0,1113.0,,,74.0,,,C
72,2014-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,24.0,8.0,18.0,,14.0,55.3,2322.0,,90.0,,2232.0,1113.0,,,76.0,,,C
73,2014-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,17.0,8.0,1.0,,24.0,50.3,2509.0,,93.0,,2416.0,1109.0,,,86.0,,,C
74,2014-02-01,28.0,PR,45,9084,0,WILLIAMS FORK,25.0,11.0,19.0,,17.0,55.5,2211.0,,84.0,,2127.0,1109.0,,,66.0,,,C
75,2014-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,21.0,4.0,,,25.0,,2474.0,,93.0,,2381.0,1109.0,,,89.0,,,C
76,2013-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,13.0,8.0,,,21.0,,2399.0,,93.0,,2306.0,1109.0,,,69.0,,,C
77,2013-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,9.0,4.0,,,13.0,,2266.0,,90.0,,2176.0,1109.0,,,52.0,,,C
78,2013-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,22.0,5.0,18.0,,9.0,53.4,2400.0,,93.0,,2307.0,1109.0,,,71.0,,,C
79,2013-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,16.0,6.0,,,22.0,,2482.0,,90.0,,2392.0,1109.0,,,80.0,,,C
80,2013-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,11.0,5.0,,,16.0,,2360.0,,93.0,,2267.0,1133.0,,,52.0,,,C
81,2013-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,22.0,6.0,17.0,,11.0,53.6,2611.0,,93.0,,2518.0,1133.0,,,57.0,,,C
82,2013-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,17.0,5.0,,,22.0,,2334.0,,90.0,,2244.0,1133.0,,,79.0,,,C
83,2013-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,10.0,8.0,1.0,,17.0,47.2,2758.0,,93.0,,2665.0,1133.0,,,80.0,,,C
84,2013-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,21.0,5.0,16.0,,10.0,53.0,2683.0,,90.0,,2593.0,1133.0,,,96.0,,,C
85,2013-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,14.0,8.0,1.0,,21.0,49.1,2947.0,,93.0,,2854.0,1130.0,,,99.0,,,C
86,2013-02-01,28.0,PR,45,9084,0,WILLIAMS FORK,28.0,4.0,18.0,,14.0,53.5,1988.0,,84.0,,1904.0,1130.0,,,48.0,,,C
87,2013-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,23.0,6.0,1.0,,28.0,48.4,2412.0,,93.0,,2319.0,1130.0,,,38.0,,,C
88,2012-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,18.0,4.0,,1.0,23.0,,2339.0,,93.0,,2246.0,1130.0,,,67.0,,,C
89,2012-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,15.0,3.0,,,18.0,,2465.0,,90.0,,2375.0,1130.0,,,74.0,,,C
90,2012-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,9.0,7.0,1.0,,15.0,49.1,2738.0,,93.0,,2645.0,1130.0,,,89.0,,,C
91,2012-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,5.0,4.0,,,9.0,,2680.0,,90.0,,2590.0,1130.0,,,116.0,,,C
92,2012-08-01,30.0,PR,45,9084,0,WILLIAMS FORK,19.0,6.0,20.0,,5.0,53.0,2833.0,,90.0,,2743.0,1130.0,,,76.0,,,C
93,2012-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,14.0,5.0,,,19.0,,2950.0,,93.0,,2857.0,1081.0,,,90.0,,,C
94,2012-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,8.0,6.0,,,14.0,,2860.0,,90.0,,2770.0,1081.0,,,7.0,,,C
95,2012-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,3.0,5.0,,,8.0,,3008.0,,93.0,,2915.0,1081.0,,,12.0,,,P
96,2012-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,16.0,5.0,18.0,,3.0,54.0,2963.0,,90.0,,2873.0,1073.0,,,24.0,,,P
97,2012-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,26.0,8.0,18.0,,16.0,56.3,3174.0,,93.0,,3081.0,1073.0,,,13.0,,,P
98,2012-02-01,29.0,PR,45,9084,0,WILLIAMS FORK,19.0,8.0,1.0,,26.0,48.7,3164.0,,87.0,,3077.0,1073.0,,,16.0,,,P
99,2012-01-01,27.0,PR,45,9084,0,WILLIAMS FORK,15.0,5.0,,-1.0,19.0,,3260.0,,81.0,,3179.0,1073.0,,,38.0,,,P
100,2011-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,22.0,,7.0,,15.0,55.2,3454.0,,93.0,,3361.0,1073.0,,,83.0,,,P
101,2011-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,7.0,15.0,,,22.0,,2517.0,,90.0,,2427.0,1073.0,0.0,,9.0,,,P
102,2011-10-01,30.0,PR,45,9084,0,WILLIAMS FORK,14.0,13.0,19.0,-1.0,7.0,52.4,2691.0,,90.0,,2601.0,1073.0,,,30.0,,,P
103,2011-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,14.0,1.0,,-1.0,14.0,,1321.0,,90.0,,1231.0,1073.0,,,12.0,,,P
104,2011-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,13.0,,,1.0,14.0,,1458.0,,93.0,,1365.0,1073.0,,,9.0,,,P
105,2011-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,13.0,1.0,1.0,,13.0,48.5,3032.0,,93.0,,2939.0,1138.0,,,,,,
106,2011-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,11.0,2.0,1.0,1.0,13.0,50.9,3483.0,,90.0,,3393.0,1138.0,,,23.0,,,P
107,2011-05-01,29.0,PR,45,9084,0,WILLIAMS FORK,12.0,,,-1.0,11.0,,2774.0,,87.0,,2687.0,1138.0,,,1.0,,,P
108,2011-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,2.0,10.0,1.0,1.0,12.0,51.9,2528.0,,90.0,,2438.0,1138.0,,,31.0,,,P
109,2011-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,13.0,11.0,21.0,-1.0,2.0,53.1,3391.0,,93.0,,3298.0,1138.0,,,7.0,,,P
110,2011-02-01,28.0,PR,45,9084,0,WILLIAMS FORK,13.0,1.0,1.0,,13.0,51.9,3225.0,,84.0,,3141.0,1138.0,,,,,,
111,2011-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,31.0,3.0,21.0,,13.0,54.4,3685.0,,93.0,,3592.0,1122.0,,,9.0,,,P
112,2010-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,21.0,11.0,1.0,,31.0,50.0,3634.0,,93.0,,3541.0,1122.0,,,11.0,,,P
113,2010-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,13.0,8.0,,,21.0,,3892.0,,90.0,,3802.0,1122.0,,,28.0,,,P
114,2010-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,30.0,3.0,20.0,,13.0,53.7,3356.0,,93.0,,3263.0,1122.0,,,65.0,,,P
115,2010-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,23.0,7.0,,,30.0,,3982.0,,90.0,,3892.0,1122.0,,,83.0,,,P
116,2010-08-01,29.0,PR,45,9084,0,WILLIAMS FORK,10.0,13.0,,,23.0,,3991.0,,87.0,,3904.0,1122.0,,,89.0,,,P
117,2010-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,21.0,7.0,17.0,-1.0,10.0,52.7,3484.0,,93.0,,3391.0,1122.0,,,25.0,,,P
118,2010-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,25.0,10.0,14.0,,21.0,52.9,2563.0,,90.0,,2473.0,1122.0,,,39.0,,,P
119,2010-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,21.0,4.0,,,25.0,,2500.0,,93.0,,2407.0,1122.0,,,13.0,,,P
120,2010-04-01,28.0,PR,45,9084,0,WILLIAMS FORK,18.0,4.0,1.0,,21.0,52.1,2699.0,,84.0,,2615.0,1122.0,,,,,,
121,2010-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,22.0,11.0,15.0,,18.0,53.5,3018.0,,93.0,,2925.0,1122.0,,,87.0,,,P
122,2010-02-01,26.0,PR,45,9084,0,WILLIAMS FORK,14.0,9.0,1.0,,22.0,53.0,2716.0,,78.0,,2638.0,1122.0,,,13.0,,,P
123,2010-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,8.0,7.0,1.0,,14.0,55.0,2582.0,,93.0,,2489.0,1122.0,,,27.0,,,P
124,2009-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,16.0,9.0,17.0,,8.0,50.5,3062.0,,93.0,,2969.0,1122.0,,,68.0,,,P
125,2009-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,6.0,11.0,1.0,,16.0,51.6,3337.0,,90.0,,3247.0,1122.0,,,100.0,,,P
126,2009-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,19.0,5.0,18.0,,6.0,52.7,2187.0,,93.0,,2094.0,1122.0,,,89.0,,,P
127,2009-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,12.0,8.0,1.0,,19.0,48.7,2814.0,,90.0,,2724.0,1122.0,,,73.0,,,P
128,2009-08-01,30.0,PR,45,9084,0,WILLIAMS FORK,31.0,10.0,29.0,,12.0,52.9,4082.0,,90.0,,3992.0,1122.0,,,102.0,,,P
129,2009-07-01,31.0,PR,45,9084,0,WILLIAMS FORK,28.0,4.0,1.0,,31.0,48.9,2074.0,,93.0,,1981.0,1122.0,,,67.0,,,P
130,2009-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,18.0,11.0,1.0,,28.0,50.3,3407.0,,90.0,,3317.0,1122.0,,,101.0,,,P
131,2009-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,21.0,13.0,16.0,,18.0,53.1,4536.0,,93.0,,4443.0,1122.0,,,126.0,,,P
132,2009-04-01,30.0,PR,45,9084,0,WILLIAMS FORK,23.0,13.0,15.0,,21.0,53.4,3419.0,,90.0,,3329.0,1122.0,,,69.0,,,P
133,2009-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,28.0,10.0,15.0,,23.0,53.3,3794.0,,93.0,,3701.0,1122.0,,,82.0,,,P
134,2009-02-01,28.0,PR,45,9084,0,WILLIAMS FORK,19.0,9.0,,,28.0,,4085.0,,84.0,,4001.0,1100.0,,,,,,
135,2009-01-01,31.0,PR,45,9084,0,WILLIAMS FORK,33.0,16.0,30.0,,19.0,54.5,3744.0,,93.0,,3651.0,1100.0,,,13.0,,,C
136,2008-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,26.0,7.0,,,33.0,,2191.0,,93.0,,2098.0,1100.0,,,,,,
137,2008-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,17.0,9.0,,,26.0,,3453.0,,90.0,,3363.0,1100.0,,,104.0,,,C
138,2008-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,7.0,11.0,,,17.0,,3412.0,,93.0,,3319.0,1100.0,,,107.0,,,C
139,2008-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,29.0,8.0,31.0,,7.0,53.3,3976.0,,90.0,,3886.0,1100.0,,,127.0,,,C
140,2008-08-01,15.0,PR,45,9084,0,WILLIAMS FORK,19.0,10.0,,,29.0,,4107.0,,45.0,,4062.0,1100.0,,,108.0,,,C
141,2008-07-01,14.0,PR,45,9084,0,WILLIAMS FORK,3.0,17.0,1.0,,19.0,51.5,4534.0,,42.0,,4492.0,1100.0,,,125.0,,,C
142,2008-06-01,14.0,PR,45,9084,0,WILLIAMS FORK,18.0,5.0,16.0,-4.0,3.0,53.2,1257.0,,42.0,,1215.0,1100.0,,,41.0,,,C
143,2008-05-01,8.0,PR,45,9084,0,WILLIAMS FORK,54.0,13.0,49.0,,18.0,56.1,3079.0,,24.0,,3055.0,1100.0,,,91.0,,,C
144,2008-04-01,6.0,PR,45,9084,0,WILLIAMS FORK,49.0,5.0,,,54.0,,2637.0,,18.0,,2619.0,1100.0,,,112.0,,,C
145,2008-03-01,7.0,PR,45,9084,0,WILLIAMS FORK,38.0,12.0,1.0,,49.0,50.6,3005.0,,21.0,,2984.0,1100.0,,,124.0,,,C
146,2008-02-01,7.0,PR,45,9084,0,WILLIAMS FORK,28.0,17.0,7.0,,38.0,54.9,3430.0,,21.0,,3409.0,1115.0,,,99.0,,,C
147,2008-01-01,6.0,PR,45,9084,0,WILLIAMS FORK,23.0,6.0,1.0,,28.0,53.7,2551.0,,18.0,,2533.0,1115.0,,,39.0,,,C
148,2007-12-01,8.0,PR,45,9084,0,WILLIAMS FORK,6.0,18.0,1.0,,23.0,50.3,3828.0,,24.0,,3804.0,1115.0,,,133.0,,,C
149,2007-11-01,5.0,PR,45,9084,0,WILLIAMS FORK,49.0,8.0,51.0,,6.0,55.8,1385.0,,15.0,,1370.0,1115.0,,,49.0,,,C
150,2007-10-01,12.0,PR,45,9084,0,WILLIAMS FORK,46.0,17.0,14.0,,49.0,54.8,3071.0,,36.0,,3035.0,1115.0,,,90.0,,,C
151,2007-09-01,30.0,PR,45,9084,0,WILLIAMS FORK,25.0,22.0,1.0,,46.0,52.9,3031.0,,90.0,,2941.0,1115.0,,,66.0,,,C
152,2007-08-01,31.0,PR,45,9084,0,WILLIAMS FORK,16.0,11.0,,,25.0,,4174.0,,93.0,,4081.0,1115.0,,,163.0,,,C
153,2007-07-01,30.0,PR,45,9084,0,WILLIAMS FORK,27.0,18.0,29.0,,16.0,54.6,5104.0,,90.0,,5014.0,1122.0,,,231.0,,,C
154,2007-06-01,30.0,PR,45,9084,0,WILLIAMS FORK,7.0,21.0,1.0,,27.0,53.4,5669.0,,90.0,,5579.0,1122.0,,,275.0,,,C
155,2007-05-01,31.0,PR,45,9084,0,WILLIAMS FORK,47.0,7.0,47.0,,7.0,55.7,3918.0,,93.0,,3825.0,1122.0,,,78.0,,,C
156,2007-04-01,29.0,PR,45,9084,0,WILLIAMS FORK,31.0,17.0,1.0,,47.0,52.5,3467.0,,87.0,,3380.0,1148.0,,,91.0,,,C
157,2007-03-01,31.0,PR,45,9084,0,WILLIAMS FORK,19.0,13.0,1.0,,31.0,53.7,3922.0,,93.0,,3829.0,1126.0,,,95.0,,,C
158,2007-02-01,26.0,PR,45,9084,0,WILLIAMS FORK,30.0,8.0,19.0,,19.0,54.4,3842.0,,78.0,,3764.0,1126.0,,,85.0,,,C
159,2007-01-01,29.0,PR,45,9084,0,WILLIAMS FORK,83.0,13.0,66.0,,30.0,55.4,5713.0,,87.0,,5626.0,1126.0,,,54.0,,,C
160,2006-12-01,31.0,PR,45,9084,0,WILLIAMS FORK,33.0,52.0,2.0,,83.0,52.6,7315.0,,93.0,,7222.0,1126.0,,,102.0,,,C
161,2006-11-01,30.0,PR,45,9084,0,WILLIAMS FORK,26.0,7.0,,,33.0,,7193.0,,90.0,,7103.0,1126.0,,,90.0,,,C
162,2006-10-01,31.0,PR,45,9084,0,WILLIAMS FORK,23.0,3.0,,,26.0,,4178.0,,93.0,,4085.0,1126.0,,,41.0,,,C
