,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,389,,28,,361,1000,,,,,,
18,2018-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,403,,29,,374,1000,,,,,,
19,2018-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,391,,22,,369,995,,,,,,
20,2018-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,463,,26,,437,998,,,,,,
21,2018-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,326,,19,,307,991,,,,,,
22,2018-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,387,,22,,365,997,,,,,,
23,2018-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,405,,23,,382,990,,,,,,
24,2018-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,384,,22,,362,992,,,,,,
25,2018-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,403,,23,,380,1000,,,,,,
26,2018-02-01,28,PR,125,10652,0,NIOBRARA,,,,,,,360,,21,,339,992,,,,,,
27,2018-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,417,,24,,393,983,,,,,,
28,2017-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,472,,28,,444,994,,,,,,
29,2017-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,458,,26,,432,983,,,,,,
30,2017-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,432,,25,,407,1000,,,,,,
31,2017-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,420,,24,,396,1000,,,,,,
32,2017-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,434,,25,,409,1000,,,,,,
33,2017-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,433,,26,,407,1000,,,,,,
34,2017-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,418,,25,,393,1000,,,,,,
35,2017-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,434,,26,,408,1000,,,,,,
36,2017-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,418,,26,,392,1000,,,,,,
37,2017-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,433,,27,,406,1000,,,,,,
38,2017-02-01,28,PR,125,10652,0,NIOBRARA,,,,,,,392,,24,,368,1000,,,,,,
39,2017-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,433,,27,,406,998,,,,,,
40,2016-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,435,,27,,408,991,,,,,,
41,2016-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,426,,26,,400,991,,,,,,
42,2016-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,463,,28,,435,982,,,,,,
43,2016-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,450,,28,,422,995,,,,,,
44,2016-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,463,,28,,435,998,,,,,,
45,2016-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,465,,28,,437,1000,,,,,,
46,2016-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,449,,28,,421,1000,,,,,,
47,2016-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,462,,28,,434,1000,,,,,,
48,2016-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,450,,34,,416,1000,,,,,,
49,2016-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,462,,34,,428,991,,,,,,
50,2016-02-01,29,PR,125,10652,0,NIOBRARA,,,,,,,429,,32,,397,1000,,,,,,
51,2016-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,468,,34,,434,989,,,,,,
52,2015-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,466,,34,,432,996,,,,,,
53,2015-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,447,,33,,414,989,,,,,,
54,2015-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,483,,36,,447,998,,,,,,
55,2015-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,466,,35,,431,996,,,,,,
56,2015-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,495,,32,,463,998,,,,,,
57,2015-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,491,,32,,459,998,,,,,,
58,2015-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,471,,30,,441,1000,,,,,,
59,2015-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,499,,30,,469,996,,,,,,
60,2015-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,469,,28,,441,991,,,,,,
61,2015-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,481,,29,,452,990,,,,,,
62,2015-02-01,28,PR,125,10652,0,NIOBRARA,,,,,,,453,,27,,426,989,,,,,,
63,2015-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,529,,32,,497,994,,,,,,
64,2014-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,478,,28,,450,991,,,,,,
65,2014-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,465,,27,,438,986,,,,,,
66,2014-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,512,,28,,484,994,,,,,,
67,2014-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,502,,28,,474,996,,,,,,
68,2014-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,530,,29,,501,995,,,,,,
69,2014-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,537,,30,,507,988,,,,,,
70,2014-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,530,,31,,499,998,,,,,,
71,2014-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,495,,28,,467,989,,,,,,
72,2014-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,530,,29,,501,980,,,,,,
73,2014-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,545,,31,,514,991,,,,,,
74,2014-02-01,28,PR,125,10652,0,NIOBRARA,,,,,,,480,,28,,452,996,,,,,,
75,2014-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,553,,31,,522,992,,,,,,
76,2013-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,511,,29,,482,995,,,,,,
77,2013-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,536,,31,,505,995,,,,,,
78,2013-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,568,,32,,536,988,,,,,,
79,2013-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,556,,32,,524,993,,,,,,
80,2013-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,570,,32,,538,990,,,,,,
81,2013-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,577,,33,,544,985,,,,,,
82,2013-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,548,,31,,517,989,,,,,,
83,2013-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,582,,33,,549,993,,,,,,
84,2013-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,547,,31,,516,982,,,,,,
85,2013-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,583,,33,,550,995,,,,,,
86,2013-02-01,28,PR,125,10652,0,NIOBRARA,,,,,,,539,,30,,509,987,,,,,,
87,2013-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,617,,34,,583,981,,,,,,
88,2012-12-01,30,PR,125,10652,0,NIOBRARA,,,,,,,622,,35,,587,990,,,,,,
89,2012-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,610,,34,,576,993,,,,,,
90,2012-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,648,,34,,614,972,,,,,,
91,2012-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,630,,34,,596,998,,,,,,
92,2012-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,653,,36,,617,996,,,,,,
93,2012-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,671,,38,,633,988,,,,,,
94,2012-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,645,,37,,608,992,,,,,,
95,2012-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,681,,38,,643,993,,,,,,
96,2012-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,649,,38,,611,977,,,,,,
97,2012-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,662,,39,,623,986,,,,,,
98,2012-02-01,29,PR,125,10652,0,NIOBRARA,,,,,,,634,,37,,597,977,,,,,,
99,2012-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,681,,40,,641,996,,,,,,
100,2011-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,696,,42,,654,1000,,,,,,
101,2011-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,688,,41,,647,997,,,,,,
102,2011-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,712,,39,,673,993,,,,,,
103,2011-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,710,,38,,672,987,,,,,,
104,2011-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,723,,39,,684,996,,,,,,
105,2011-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,730,,40,,690,997,,,,,,
106,2011-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,730,,39,,691,988,,,,,,
107,2011-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,696,,38,,658,996,,,,,,
108,2011-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,736,,33,,703,987,,,,,,
109,2011-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,766,,36,,730,987,,,,,,
110,2011-02-01,28,PR,125,10652,0,NIOBRARA,,,,,,,679,,32,,647,989,,,,,,
111,2011-01-01,30,PR,125,10652,0,NIOBRARA,,,,,,,797,,37,,760,991,,,,,,
112,2010-12-01,30,PR,125,10652,0,NIOBRARA,,,,,,,818,,39,,779,991,,,,,,
113,2010-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,791,,37,,754,988,,,,,,
114,2010-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,802,,38,,764,993,,,,,,
115,2010-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,793,,39,,754,990,,,,,,
116,2010-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,827,,41,,786,991,,,,,,
117,2010-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,829,,41,,788,993,,,,,,
118,2010-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,824,,40,,784,985,,,,,,
119,2010-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,867,,49,,818,990,,,,,,
120,2010-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,839,,48,,791,999,,,,,,
121,2010-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,878,,50,,828,990,,,,,,
122,2010-02-01,28,PR,125,10652,0,NIOBRARA,,,,,,,816,,47,,769,994,,,,,,
123,2010-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,920,,53,,867,996,,,,,,
124,2009-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,911,,52,,859,995,,,,,,
125,2009-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,915,,52,,863,991,,,,,,
126,2009-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,964,,55,,909,996,,,,,,
127,2009-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,958,,54,,904,983,,,,,,
128,2009-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1003,,57,,946,992,,,,,,
129,2009-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1022,,58,,964,990,,,,,,
130,2009-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,1025,,58,,967,985,,,,,,
131,2009-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1090,,62,,1028,994,,,,,,
132,2009-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,1089,,62,,1027,992,,,,,,
133,2009-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1095,,20,,1075,999,,,,,,
134,2009-02-01,28,PR,125,10652,0,NIOBRARA,,,,,,,1031,,19,,1012,1000,,,,,,
135,2009-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1168,,22,,1146,1000,,,,,,
136,2008-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1199,,22,,1177,999,,,,,,
137,2008-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,1197,,22,,1175,1001,,,,,,
138,2008-10-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1275,,23,,1252,1000,,,,,,
139,2008-09-01,30,PR,125,10652,0,NIOBRARA,,,,,,,1282,,24,,1258,1000,,,,,,
140,2008-08-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1382,,25,,1357,999,,,,,,
141,2008-07-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1450,,27,,1423,1000,,,,,,
142,2008-06-01,30,PR,125,10652,0,NIOBRARA,,,,,,,1476,,27,,1449,1000,,,,,,
143,2008-05-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1621,,30,,1591,1000,,,,,,
144,2008-04-01,30,PR,125,10652,0,NIOBRARA,,,,,,,1610,,30,,1580,999,,,,,,
145,2008-03-01,31,PR,125,10652,0,NIOBRARA,,,,,,,1727,,32,,1695,999,,,,,,
146,2008-02-01,29,PR,125,10652,0,NIOBRARA,,,,,,,1901,,35,,1866,1000,,,,,,
147,2008-01-01,31,PR,125,10652,0,NIOBRARA,,,,,,,2288,,42,,2246,1000,,,,,,
148,2007-12-01,31,PR,125,10652,0,NIOBRARA,,,,,,,2534,,47,,2487,1000,,,,,,
149,2007-11-01,30,PR,125,10652,0,NIOBRARA,,,,,,,338,,16,,322,1003,,,,,,
