,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2018-09-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,98.0,,1.0,,97.0,991.0,,,,,,
59,2018-09-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,187.0,,2.0,,185.0,991.0,,,,,,
60,2018-08-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,220.0,,2.0,,218.0,991.0,,,3.0,,,I
61,2018-08-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,115.0,,1.0,,114.0,991.0,,,2.0,,,I
62,2018-08-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1300.0,,11.0,,1289.0,991.0,,,20.0,,,I
63,2018-07-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.4,2271.0,,11.0,,2260.0,991.0,,,123.0,,,I
64,2018-07-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,52.4,200.0,,1.0,,199.0,991.0,,,11.0,,,I
65,2018-07-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,52.4,384.0,,2.0,,382.0,991.0,,,21.0,,,I
66,2018-06-01,30.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,52.0,416.0,,2.0,,414.0,1004.0,,,30.0,,,I
67,2018-06-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,217.0,,1.0,,216.0,1004.0,,,16.0,,,I
68,2018-06-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.0,2463.0,,11.0,,2452.0,1004.0,,,176.0,,,I
69,2018-05-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.0,2389.0,,11.0,,2378.0,989.0,,,194.0,,,I
70,2018-05-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,53.0,211.0,,1.0,,210.0,989.0,,,17.0,,,I
71,2018-05-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,53.0,404.0,,2.0,,402.0,989.0,,,33.0,,,I
72,2018-04-01,30.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,52.4,516.0,,2.0,,514.0,989.0,,,67.0,,,I
73,2018-04-01,30.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,52.4,269.0,,1.0,,268.0,989.0,,,35.0,,,I
74,2018-04-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.4,3050.0,,11.0,,3039.0,989.0,,,398.0,,,I
75,2018-03-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.3,2529.0,,14.0,,2515.0,989.0,,,326.0,,,I
76,2018-03-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,53.3,223.0,,1.0,,222.0,989.0,,,29.0,,,I
77,2018-03-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,53.3,427.0,,2.0,,425.0,989.0,,,55.0,,,I
78,2018-02-01,28.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,52.9,481.0,,2.0,,479.0,989.0,,,55.0,,,I
79,2018-02-01,28.0,PR,103,11161,0,CORCORAN,,,,,,,251.0,,1.0,,250.0,989.0,,,29.0,,,I
80,2018-02-01,28.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,52.9,2845.0,,13.0,,2832.0,989.0,,,326.0,,,I
81,2018-01-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.8,2326.0,,13.0,,2313.0,989.0,,,354.0,,,I
82,2018-01-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,205.0,,1.0,,204.0,989.0,,,31.0,,,I
83,2018-01-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,53.8,393.0,,2.0,,391.0,989.0,,,60.0,,,I
84,2017-12-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,53.7,424.0,,,,424.0,986.0,,,42.0,,,I
85,2017-12-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,53.7,221.0,,,,221.0,986.0,,,22.0,,,I
86,2017-12-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.7,2506.0,,,,2506.0,986.0,,,249.0,,,I
87,2017-11-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.4,3009.0,,,,3009.0,986.0,,,230.0,,,I
88,2017-11-01,30.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,53.4,266.0,,,,266.0,986.0,,,20.0,,,I
89,2017-11-01,30.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,53.4,508.0,,,,508.0,986.0,,,39.0,,,I
90,2017-10-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,47.2,590.0,,,,590.0,986.0,,,26.0,,,I
91,2017-10-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,47.2,308.0,,,,308.0,986.0,,,14.0,,,I
92,2017-10-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,47.2,3494.0,,,,3494.0,986.0,,,156.0,,,I
93,2017-09-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,51.9,2587.0,,,,2587.0,1066.0,,,91.0,,,I
94,2017-09-01,30.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,51.9,228.0,,,,228.0,1066.0,,,8.0,,,I
95,2017-09-01,30.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,51.9,437.0,,,,437.0,1066.0,,,15.0,,,I
96,2017-08-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,52.5,357.0,,,,357.0,1066.0,,,19.0,,,I
97,2017-08-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,52.5,187.0,,,,187.0,1066.0,,,10.0,,,I
98,2017-08-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.5,2115.0,,,,2115.0,1066.0,,,115.0,,,I
99,2017-07-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.7,2202.0,,,,2202.0,1066.0,,,75.0,,,I
100,2017-07-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,53.7,194.0,,,,194.0,1066.0,,,7.0,,,I
101,2017-07-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,53.7,372.0,,,,372.0,1066.0,,,13.0,,,I
102,2017-06-01,30.0,PR,103,11161,0,COZZETTE,,2.0,2.0,,,53.5,402.0,,,,402.0,977.0,,,27.0,,,I
103,2017-06-01,30.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,53.5,210.0,,,,210.0,977.0,,,14.0,,,I
104,2017-06-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,1.0,10.0,11.0,,,53.5,2379.0,,,,2379.0,977.0,,,158.0,,,I
105,2017-05-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,53.2,2211.0,,,,2211.0,977.0,,,189.0,,,I
106,2017-05-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,53.2,195.0,,,,195.0,977.0,,,17.0,,,I
107,2017-05-01,31.0,PR,103,11161,0,COZZETTE,,2.0,2.0,,,53.2,374.0,,,,374.0,977.0,,,32.0,,,I
108,2017-04-01,30.0,PR,103,11161,0,COZZETTE,,2.0,2.0,,,54.3,513.0,,,,513.0,977.0,,,61.0,,,I
109,2017-04-01,30.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,54.3,268.0,,,,268.0,977.0,,,32.0,,,I
110,2017-04-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,54.3,3033.0,,,,3033.0,977.0,,,360.0,,,I
111,2017-03-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,1.0,13.0,14.0,,,53.9,2704.0,,,,2704.0,977.0,,,368.0,,,I
112,2017-03-01,31.0,PR,103,11161,0,CORCORAN,,1.0,1.0,,,53.9,239.0,,,,239.0,977.0,,,32.0,,,I
113,2017-03-01,31.0,PR,103,11161,0,COZZETTE,,2.0,2.0,,,53.9,457.0,,,,457.0,977.0,,,62.0,,,I
114,2017-02-01,28.0,PR,103,11161,0,COZZETTE,,3.0,3.0,,,49.9,488.0,,,,488.0,977.0,,,64.0,,,I
115,2017-02-01,28.0,PR,103,11161,0,CORCORAN,,2.0,2.0,,,49.9,255.0,,,,255.0,977.0,,,33.0,,,I
116,2017-02-01,28.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,1.0,18.0,18.0,,1.0,49.9,2887.0,,,,2887.0,977.0,,,378.0,,,I
117,2017-01-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,25.0,24.0,,1.0,52.9,5100.0,,,,5100.0,977.0,,,681.0,,,I
118,2017-01-01,31.0,PR,103,11161,0,CORCORAN,,2.0,2.0,,,52.9,450.0,,,,450.0,977.0,,,60.0,,,I
119,2017-01-01,31.0,PR,103,11161,0,COZZETTE,,4.0,4.0,,,52.9,862.0,,,,862.0,977.0,,,115.0,,,I
120,2016-12-01,31.0,PR,103,11161,0,COZZETTE,,1.0,1.0,,,50.0,573.0,,,,573.0,977.0,,,74.0,,,I
121,2016-12-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,299.0,,,,299.0,977.0,,,39.0,,,I
122,2016-12-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,50.0,3390.0,,,,3390.0,977.0,,,439.0,,,I
123,2016-11-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3570.0,,,,3570.0,977.0,,,552.0,,,I
124,2016-11-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,315.0,,,,315.0,977.0,,,49.0,,,I
125,2016-11-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,603.0,,,,603.0,977.0,,,93.0,,,I
126,2016-10-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,705.0,,,,705.0,977.0,,,82.0,,,I
127,2016-10-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,368.0,,,,368.0,977.0,,,43.0,,,I
128,2016-10-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,4171.0,,,,4171.0,977.0,,,485.0,,,I
129,2016-09-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,4126.0,,,,4126.0,977.0,,,417.0,,,I
130,2016-09-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,364.0,,,,364.0,977.0,,,37.0,,,I
131,2016-09-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,697.0,,,,697.0,977.0,,,71.0,,,I
132,2016-08-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,704.0,,,,704.0,977.0,,,127.0,,,I
133,2016-08-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,368.0,,,,368.0,977.0,,,66.0,,,I
134,2016-08-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,4169.0,,,,4169.0,977.0,,,752.0,,,I
135,2016-07-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3811.0,,,,3811.0,977.0,,,843.0,,,I
136,2016-07-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,336.0,,,,336.0,977.0,,,74.0,,,I
137,2016-07-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,644.0,,,,644.0,977.0,,,142.0,,,I
138,2016-06-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,597.0,,,,597.0,993.0,,,60.0,,,I
139,2016-06-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,312.0,,,,312.0,993.0,,,31.0,,,I
140,2016-06-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3535.0,,,,3535.0,993.0,,,353.0,,,I
141,2016-05-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3939.0,,,,3939.0,993.0,,,132.0,,,I
142,2016-05-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,348.0,,,,348.0,993.0,,,12.0,,,I
143,2016-05-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,666.0,,,,666.0,993.0,,,22.0,,,I
144,2016-04-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,627.0,,,,627.0,993.0,,,60.0,,,I
145,2016-04-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,327.0,,,,327.0,993.0,,,31.0,,,I
146,2016-04-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3709.0,,,,3709.0,993.0,,,353.0,,,I
147,2016-03-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3241.0,,,,3241.0,993.0,,,439.0,,,I
148,2016-03-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,286.0,,,,286.0,993.0,,,39.0,,,I
149,2016-03-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,548.0,,,,548.0,993.0,,,74.0,,,I
150,2016-02-01,29.0,PR,103,11161,0,COZZETTE,,,,,,,485.0,,,,485.0,993.0,,,62.0,,,I
151,2016-02-01,29.0,PR,103,11161,0,CORCORAN,,,,,,,253.0,,,,253.0,993.0,,,33.0,,,I
152,2016-02-01,29.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,2869.0,,,,2869.0,993.0,,,369.0,,,I
153,2016-01-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,2625.0,,,,2625.0,993.0,,,290.0,,,I
154,2016-01-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,232.0,,,,232.0,993.0,,,26.0,,,I
155,2016-01-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,444.0,,,,444.0,993.0,,,49.0,,,I
156,2015-12-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,513.0,,,,513.0,993.0,,,55.0,,,I
157,2015-12-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,268.0,,,,268.0,993.0,,,29.0,,,I
158,2015-12-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3034.0,,,,3034.0,993.0,,,325.0,,,I
159,2015-11-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,2548.0,,,,2548.0,993.0,,,258.0,,,I
160,2015-11-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,225.0,,,,225.0,993.0,,,23.0,,,I
161,2015-11-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,430.0,,,,430.0,993.0,,,44.0,,,I
162,2015-10-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,459.0,,,,459.0,993.0,,,42.0,,,I
163,2015-10-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,240.0,,,,240.0,993.0,,,22.0,,,I
164,2015-10-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,2714.0,,,,2714.0,993.0,,,250.0,,,I
165,2015-09-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3158.0,,,,3158.0,993.0,,,348.0,,,I
166,2015-09-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,279.0,,,,279.0,993.0,,,31.0,,,I
167,2015-09-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,534.0,,,,534.0,993.0,,,59.0,,,I
168,2015-08-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,573.0,,,,573.0,993.0,,,58.0,,,I
169,2015-08-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,299.0,,,,299.0,993.0,,,30.0,,,I
170,2015-08-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3390.0,,,,3390.0,993.0,,,341.0,,,I
171,2015-07-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3812.0,,,,3812.0,993.0,,,492.0,,,I
172,2015-07-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,336.0,,,,336.0,993.0,,,43.0,,,I
173,2015-07-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,644.0,,,,644.0,993.0,,,83.0,,,I
174,2015-06-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,574.0,,,,574.0,995.0,,,84.0,,,I
175,2015-06-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,300.0,,,,300.0,995.0,,,44.0,,,I
176,2015-06-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3399.0,,,,3399.0,995.0,,,499.0,,,I
177,2015-05-01,28.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,2523.0,,,,2523.0,995.0,,,318.0,,,I
178,2015-05-01,28.0,PR,103,11161,0,CORCORAN,,,,,,,223.0,,,,223.0,995.0,,,28.0,,,I
179,2015-05-01,28.0,PR,103,11161,0,COZZETTE,,,,,,,426.0,,,,426.0,995.0,,,54.0,,,I
180,2015-04-01,30.0,PR,103,11161,0,COZZETTE,,,,,,,545.0,,,,545.0,995.0,,,70.0,,,I
181,2015-04-01,30.0,PR,103,11161,0,CORCORAN,,,,,,,285.0,,,,285.0,995.0,,,36.0,,,I
182,2015-04-01,30.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3225.0,,,,3225.0,995.0,,,413.0,,,I
183,2015-03-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3650.0,,,,3650.0,995.0,,,498.0,,,I
184,2015-03-01,31.0,PR,103,11161,0,CORCORAN,,,,,,,322.0,,,,322.0,995.0,,,44.0,,,I
185,2015-03-01,31.0,PR,103,11161,0,COZZETTE,,,,,,,617.0,,,,617.0,995.0,,,84.0,,,I
186,2015-02-01,28.0,PR,103,11161,0,COZZETTE,,,,,,,495.0,,,,495.0,995.0,,,61.0,,,I
187,2015-02-01,28.0,PR,103,11161,0,CORCORAN,,,,,,,259.0,,,,259.0,995.0,,,32.0,,,I
188,2015-02-01,28.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,2930.0,,,,2930.0,995.0,,,359.0,,,I
189,2015-01-01,31.0,PR,103,11161,0,WILLIAMS FORK - CAMEO,,,,,,,3221.0,,,,3221.0,995.0,,,319.0,,,I
