,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,17.0,35.0,40.0,,12.0,54.5,5979.0,,28.0,,5951.0,1114.0,,,,,,
13,2019-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,18.0,43.0,44.0,,17.0,54.4,6299.0,,33.0,,6266.0,1103.0,,,32.0,,,C
14,2019-02-01,28.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,11.0,31.0,24.0,,18.0,54.4,5689.0,,32.0,,5657.0,1101.0,,,217.0,,,C
15,2019-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,14.0,39.0,42.0,,11.0,54.8,6343.0,,34.0,,6309.0,1102.0,,,256.0,,,C
16,2018-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,20.0,37.0,43.0,,14.0,54.3,6428.0,,37.0,,6391.0,1107.0,,,247.0,,,C
17,2018-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,8.0,37.0,25.0,,20.0,58.0,6233.0,,37.0,,6196.0,1109.0,,,238.0,,,C
18,2018-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,12.0,32.0,36.0,,8.0,54.0,6510.0,,33.0,,6477.0,1111.0,,,252.0,,,C
19,2018-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,5.0,28.0,21.0,,12.0,52.9,6404.0,,33.0,,6371.0,1115.0,,,244.0,,,C
20,2018-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,17.0,26.0,38.0,,5.0,53.4,6626.0,,33.0,,6593.0,1115.0,,,246.0,,,C
21,2018-07-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,9.0,29.0,21.0,,17.0,53.1,6680.0,,33.0,,6647.0,1115.0,,,240.0,,,C
22,2018-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,8.0,28.0,27.0,,9.0,53.8,6458.0,,32.0,,6426.0,1111.0,,,238.0,,,C
23,2018-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,11.0,31.0,31.0,,11.0,54.1,6732.0,,34.0,,6698.0,1111.0,,,256.0,,,C
24,2018-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,4.0,48.0,41.0,,11.0,54.5,6584.0,,32.0,,6552.0,1111.0,,,262.0,,,C
25,2018-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,4.0,40.0,40.0,,4.0,54.4,6818.0,,33.0,,6785.0,1112.0,,,272.0,,,C
26,2018-02-01,28.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,17.0,29.0,42.0,,4.0,54.6,6167.0,,30.0,,6137.0,1112.0,,,244.0,,,C
27,2018-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,7.0,36.0,26.0,,17.0,54.3,6909.0,,34.0,,6875.0,1113.0,,,288.0,,,C
28,2017-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,8.0,41.0,42.0,,7.0,55.0,7132.0,,35.0,,7097.0,1110.0,,,274.0,,,C
29,2017-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,7.0,40.0,39.0,,8.0,54.3,6695.0,,33.0,,6662.0,1108.0,,,255.0,,,C
30,2017-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,22.0,40.0,55.0,,7.0,54.5,7053.0,,35.0,,7018.0,1117.0,,,274.0,,,C
31,2017-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,9.0,36.0,23.0,,22.0,53.8,6997.0,,33.0,,6964.0,1131.0,,,274.0,,,C
32,2017-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,15.0,32.0,38.0,,9.0,53.3,7312.0,,36.0,,7276.0,1119.0,,,279.0,,,C
33,2017-07-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,21.0,34.0,40.0,,15.0,52.9,7306.0,,36.0,,7270.0,1118.0,,,311.0,,,C
34,2017-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,19.0,40.0,38.0,,21.0,53.8,7396.0,,36.0,,7360.0,1112.0,,,309.0,,,C
35,2017-05-01,26.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,18.0,36.0,35.0,,19.0,54.4,6575.0,,31.0,,6544.0,1111.0,,,294.0,,,C
36,2017-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,20.0,40.0,42.0,,18.0,54.5,6685.0,,31.0,,6654.0,1111.0,,,285.0,,,C
37,2017-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,18.0,50.0,48.0,,20.0,54.3,7374.0,,32.0,,7342.0,1111.0,,,325.0,,,C
38,2017-02-01,28.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,22.0,37.0,41.0,,18.0,54.3,6688.0,,29.0,,6659.0,1111.0,,,308.0,,,C
39,2017-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,21.0,71.0,70.0,,22.0,53.8,7643.0,,33.0,,7610.0,1111.0,,,334.0,,,C
40,2016-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,9.0,73.0,61.0,,21.0,53.7,7732.0,,33.0,,7699.0,1096.0,,,362.0,,,C
41,2016-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,6.0,59.0,56.0,,9.0,54.5,7528.0,,31.0,,7497.0,1096.0,,,353.0,,,C
42,2016-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,6.0,61.0,61.0,,6.0,54.1,7686.0,,31.0,,7655.0,1098.0,,,344.0,,,C
43,2016-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,12.0,59.0,65.0,,6.0,53.7,7750.0,,29.0,,7721.0,1095.0,,,,,,
44,2016-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,10.0,37.0,36.0,,11.0,53.7,8088.0,,149.0,,7939.0,1099.0,,,,,,
45,2016-07-01,27.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,23.0,38.0,51.0,,10.0,53.5,7646.0,,151.0,,7495.0,1099.0,,,,,,
46,2016-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,12.0,28.0,17.0,,23.0,54.0,7640.0,,31.0,,7609.0,1106.0,,,291.0,,,C
47,2016-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,15.0,32.0,35.0,,12.0,52.0,7990.0,,32.0,,7958.0,1106.0,,,328.0,,,C
48,2016-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,12.0,38.0,35.0,,15.0,54.0,7802.0,,31.0,,7771.0,1106.0,,,324.0,,,C
49,2016-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,11.0,36.0,35.0,,12.0,55.0,7903.0,,31.0,,7872.0,1106.0,,,273.0,,,C
50,2016-02-01,29.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,19.0,34.0,42.0,,11.0,54.0,7424.0,,29.0,,7395.0,1106.0,,,290.0,,,C
51,2016-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,29.0,29.0,39.0,,19.0,55.0,8427.0,,35.0,,8392.0,1106.0,,,351.0,,,C
52,2015-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,23.0,41.0,35.0,,29.0,55.0,8510.0,,34.0,,8476.0,1106.0,,,369.0,,,C
53,2015-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,6.0,37.0,20.0,,23.0,54.0,8241.0,,33.0,,8208.0,1106.0,,,348.0,,,C
54,2015-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,32.0,30.0,56.0,,6.0,54.2,8575.0,,34.0,,8541.0,1106.0,,,365.0,,,C
55,2015-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,19.0,50.0,37.0,,32.0,54.0,8358.0,,36.0,,8322.0,1106.0,,,306.0,,,C
56,2015-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,15.0,40.0,36.0,,19.0,54.0,8708.0,,36.0,,8672.0,1106.0,,,306.0,,,C
57,2015-07-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,28.0,25.0,38.0,,15.0,54.0,8762.0,,35.0,,8727.0,1106.0,,,328.0,,,C
58,2015-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,8.0,39.0,19.0,,28.0,54.0,8641.0,,33.0,,8608.0,1106.0,,,340.0,,,C
59,2015-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,6.0,39.0,37.0,,8.0,54.0,8954.0,,36.0,,8918.0,1106.0,,,331.0,,,C
60,2015-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,33.0,40.0,67.0,,6.0,55.0,8851.0,,36.0,,8815.0,1106.0,,,314.0,,,C
61,2015-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,7.0,45.0,19.0,,33.0,54.0,9275.0,,39.0,,9236.0,1106.0,,,346.0,,,C
62,2015-02-01,28.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,18.0,42.0,53.0,,7.0,55.0,8509.0,,35.0,,8474.0,1106.0,,,299.0,,,C
63,2015-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,23.0,32.0,37.0,,18.0,54.0,9448.0,,36.0,,9412.0,1121.0,,,352.0,,,C
64,2014-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,12.0,48.0,37.0,,23.0,54.0,9487.0,,38.0,,9449.0,1121.0,,,368.0,,,C
65,2014-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,15.0,47.0,50.0,,12.0,55.0,9256.0,,38.0,,9218.0,1121.0,,,330.0,,,C
66,2014-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,14.0,37.0,36.0,,15.0,54.0,9843.0,,40.0,,9803.0,1121.0,,,380.0,,,C
67,2014-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,25.0,39.0,50.0,,14.0,54.0,9258.0,,40.0,,9218.0,1121.0,,,353.0,,,C
68,2014-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,16.0,42.0,33.0,,25.0,54.0,10123.0,,43.0,,10080.0,1121.0,,,366.0,,,C
69,2014-07-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,30.0,41.0,55.0,,16.0,55.0,10413.0,,45.0,,10368.0,1121.0,,,378.0,,,C
70,2014-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,20.0,41.0,31.0,,30.0,54.0,10122.0,,43.0,,10079.0,1121.0,,,373.0,,,C
71,2014-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,21.0,47.0,48.0,,20.0,54.0,9672.0,,41.0,,9631.0,1121.0,,,364.0,,,C
72,2014-04-01,29.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,23.0,46.0,48.0,,21.0,56.0,9515.0,,40.0,,9475.0,1121.0,,,365.0,,,C
73,2014-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,18.0,58.0,53.0,,23.0,55.0,10537.0,,44.0,,10493.0,1121.0,,,407.0,,,C
74,2014-02-01,28.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,25.0,42.0,49.0,,18.0,55.0,9650.0,,41.0,,9609.0,1121.0,,,388.0,,,C
75,2014-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,25.0,51.0,51.0,,25.0,55.0,10842.0,,43.0,,10799.0,1121.0,,,411.0,,,C
76,2013-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,27.0,49.0,51.0,,25.0,55.0,10366.0,,,,10366.0,1109.0,,,374.0,,,C
77,2013-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,26.0,51.0,50.0,,27.0,55.0,10596.0,,,,10596.0,1109.0,,,396.0,,,C
78,2013-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,18.0,54.0,46.0,,26.0,55.0,11161.0,,,,11161.0,1109.0,,,438.0,,,C
79,2013-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,16.0,51.0,49.0,,18.0,54.2,10753.0,,,,10753.0,1109.0,,,364.0,,,C
80,2013-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,16.0,47.0,47.0,,16.0,53.7,11421.0,,,,11421.0,1109.0,,,441.0,,,C
81,2013-07-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,12.0,51.0,47.0,,16.0,54.0,11587.0,,,,11587.0,1109.0,,,456.0,,,C
82,2013-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,27.0,51.0,66.0,,12.0,54.0,11274.0,,,,11274.0,1109.0,,,489.0,,,C
83,2013-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,17.0,59.0,49.0,,27.0,56.0,11832.0,,,,11832.0,1109.0,,,533.0,,,C
84,2013-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,21.0,68.0,72.0,,17.0,55.0,11715.0,,,,11715.0,1109.0,,,484.0,,,C
85,2013-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,23.0,53.0,55.0,,21.0,55.0,12104.0,,,,12104.0,1118.0,,,516.0,,,C
86,2013-02-01,28.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,25.0,53.0,55.0,,23.0,55.0,11224.0,,,,11224.0,1118.0,,,504.0,,,C
87,2013-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,20.0,60.0,55.0,,25.0,55.0,12589.0,,,,12589.0,1118.0,,,549.0,,,C
88,2012-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,31.0,71.0,75.0,-7.0,20.0,56.0,12654.0,,,,12654.0,1118.0,,,562.0,,,C
89,2012-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,43.0,64.0,76.0,,31.0,56.0,12559.0,,,,12559.0,1118.0,,,550.0,,,C
90,2012-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,36.0,64.0,57.0,,43.0,58.0,13189.0,,,,13189.0,1118.0,,,531.0,,,C
91,2012-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,26.0,67.0,57.0,,36.0,54.0,12823.0,,,,12823.0,1118.0,,,604.0,,,C
92,2012-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,20.0,57.0,51.0,,26.0,54.0,13488.0,,,,13488.0,1118.0,,,596.0,,,C
93,2012-07-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,25.0,65.0,70.0,,20.0,55.0,13812.0,,,,13812.0,1118.0,,,626.0,,,C
94,2012-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,15.0,67.0,57.0,,25.0,55.0,13072.0,,,,13072.0,1118.0,,,583.0,,,C
95,2012-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,19.0,72.0,76.0,,15.0,55.0,14489.0,,,,14489.0,1118.0,,,642.0,,,C
96,2012-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,28.0,79.0,88.0,,19.0,55.3,14133.0,,,,14133.0,1118.0,,,655.0,,,C
97,2012-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,38.0,65.0,75.0,,28.0,56.3,14701.0,,,,14701.0,1121.0,,,489.0,,,C
98,2012-02-01,29.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,27.0,66.0,55.0,,38.0,56.5,13884.0,,,,13884.0,1121.0,,,473.0,,,C
99,2012-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,114.0,166.0,174.0,,106.0,56.0,34443.0,,,,34443.0,1093.0,,,,,,
100,2011-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,43.0,146.0,161.0,,28.0,55.8,15257.0,,,,15257.0,1121.0,,,1372.0,,,C
101,2011-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,41.0,103.0,101.0,,43.0,55.6,15591.0,,,,15591.0,1121.0,,,1435.0,,,C
102,2011-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,,41.0,,,41.0,,17343.0,,,,17343.0,1110.0,,,1656.0,,,C
103,2011-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,106.0,116.0,178.0,-44.0,,55.1,17323.0,,,,17323.0,1110.0,,,1452.0,,,C
104,2011-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,85.0,107.0,86.0,,106.0,55.8,18468.0,,,,18468.0,1110.0,,,1640.0,,,C
105,2011-07-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,111.0,120.0,146.0,,85.0,54.8,17951.0,,,,17951.0,1110.0,,,1460.0,,,C
106,2011-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,114.0,122.0,125.0,,111.0,55.6,18600.0,,,,18600.0,1110.0,,,1664.0,,,C
107,2011-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,116.0,160.0,162.0,,114.0,55.7,19498.0,,,,19498.0,1110.0,,,1882.0,,,C
108,2011-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,105.0,173.0,162.0,,116.0,55.4,20055.0,,,,20055.0,1110.0,,,563.0,,,C
109,2011-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,139.0,193.0,227.0,,105.0,55.8,21309.0,,,,21309.0,1110.0,,,423.0,,,C
110,2011-02-01,28.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,80.0,143.0,84.0,,139.0,56.0,19531.0,,,,19531.0,1110.0,,,252.0,,,C
111,2011-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,110.0,146.0,176.0,,80.0,55.9,22718.0,,,,22718.0,1110.0,,,199.0,,,C
112,2010-12-01,29.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,145.0,135.0,170.0,,110.0,55.8,23348.0,,,,23348.0,1110.0,,,113.0,,,C
113,2010-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,190.0,121.0,166.0,,145.0,55.9,24068.0,,,,24068.0,1110.0,,,266.0,,,C
114,2010-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,216.0,160.0,186.0,,190.0,55.6,26126.0,,,,26126.0,1093.0,,,971.0,,,C
115,2010-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,207.0,175.0,166.0,,216.0,55.2,26569.0,,,,26569.0,1093.0,,,1033.0,,,C
116,2010-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,250.0,152.0,194.0,-1.0,207.0,55.1,29554.0,,,,29554.0,1093.0,,,1406.0,,,C
117,2010-07-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,134.0,238.0,122.0,,250.0,55.0,31183.0,,,,31183.0,1093.0,,,1142.0,,,C
118,2010-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,108.0,151.0,125.0,,134.0,55.1,29652.0,,,,29652.0,1093.0,,,696.0,,,C
119,2010-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,150.0,123.0,165.0,,108.0,55.8,30639.0,,,,30639.0,1093.0,,,2879.0,,,C
120,2010-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,104.0,164.0,118.0,,150.0,56.2,28769.0,,,,28769.0,1093.0,,,2523.0,,,C
121,2010-03-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,127.0,189.0,212.0,,104.0,55.8,30523.0,,,,30523.0,1093.0,,,4228.0,,,C
122,2010-02-01,28.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,125.0,171.0,166.0,-3.0,127.0,55.4,29024.0,,,,29024.0,1093.0,,,3380.0,,,C
123,2010-01-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,106.0,148.0,129.0,,125.0,55.6,34754.0,,,,34754.0,1093.0,,,3096.0,,,C
124,2009-12-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,114.0,166.0,174.0,,106.0,55.6,34443.0,,,,34443.0,1093.0,,,,,,
125,2009-11-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,103.0,216.0,205.0,,114.0,56.0,31375.0,,,,31375.0,1093.0,,,,,,
126,2009-10-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,110.0,184.0,191.0,,103.0,56.0,34253.0,,,,34253.0,1093.0,,,,,,
127,2009-09-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,,229.0,119.0,,110.0,56.0,35405.0,,,,35405.0,1093.0,,,,,,
128,2009-08-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,,,,,,,33933.0,,,,33933.0,1093.0,,,,,,
129,2009-07-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,,,,,,,33998.0,,,,33998.0,1093.0,,,,,,
130,2009-06-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,,,,,,,36381.0,,,,36381.0,1093.0,,,,,,
131,2009-05-01,31.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,55.0,40761.0,,,,40761.0,1093.0,,,59.0,,,C
132,2009-04-01,30.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,28.0,12.0,37.0,,3.0,56.0,41691.0,,,,41691.0,1093.0,,,,,,
133,2009-03-01,16.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,181.0,52.0,205.0,,28.0,56.0,17129.0,,,,17129.0,1070.0,,,1405.0,,,C
134,2009-02-01,13.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,162.0,122.0,103.0,,181.0,55.0,14640.0,,,,14640.0,1125.0,,,,,,
135,2009-01-01,24.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,,162.0,,,162.0,,43626.0,,,,43626.0,1125.0,,,,,,
136,2008-12-01,6.0,PR,45,15904,0,WILLIAMS FORK - CAMEO,,,,,,,5669.0,,,,5669.0,1125.0,,,,,,
137,2008-11-01,,WO,45,15904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,15904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
