,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,31693,0,SUSSEX,1.0,,1.0,,,49.1,,,,,,,,,,,,
35,2017-05-01,3.0,PR,123,31693,0,SUSSEX,10.0,11.0,19.0,-1.0,1.0,47.3,,,,,,,,,,,,
36,2017-04-01,30.0,PR,123,31693,0,SUSSEX,17.0,91.0,98.0,,10.0,48.6,,,,,,,,,,,,
37,2017-03-01,31.0,PR,123,31693,0,SUSSEX,9.0,156.0,149.0,1.0,17.0,48.4,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,31693,0,SUSSEX,10.0,89.0,90.0,,9.0,48.6,3.0,,,,3.0,1332.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,31693,0,SUSSEX,11.0,100.0,101.0,,10.0,50.0,7.0,,,,7.0,1332.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,31693,0,SUSSEX,8.0,190.0,187.0,,11.0,49.8,3.0,,,,3.0,1289.0,,,51.0,,,M
41,2016-11-01,30.0,PR,123,31693,0,SUSSEX,5.0,100.0,97.0,,8.0,47.5,4.0,,,,4.0,1289.0,,,26.0,,,M
42,2016-10-01,31.0,PR,123,31693,0,SUSSEX,4.0,70.0,70.0,1.0,5.0,46.5,3.0,,,,3.0,1289.0,,,41.0,,,M
43,2016-09-01,30.0,PR,123,31693,0,SUSSEX,9.0,65.0,69.0,-1.0,4.0,48.5,1.0,,,,1.0,1300.0,0.0,0.0,88.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,31693,0,SUSSEX,8.0,119.0,118.0,,9.0,46.4,1.0,,,,1.0,1300.0,0.0,0.0,82.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,31693,0,SUSSEX,6.0,120.0,118.0,,8.0,47.2,,,,,,,0.0,0.0,94.0,0.0,0.0,M
46,2016-06-01,28.0,PR,123,31693,0,SUSSEX,8.0,76.0,78.0,,6.0,47.1,2.0,,,,2.0,1287.0,0.0,0.0,121.0,,0.0,M
47,2016-05-01,31.0,PR,123,31693,0,SUSSEX,9.0,112.0,114.0,1.0,8.0,47.0,1.0,,,,1.0,1287.0,0.0,0.0,108.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,31693,0,SUSSEX,9.0,106.0,106.0,,9.0,47.6,,,,,,,0.0,0.0,74.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,31693,0,SUSSEX,8.0,126.0,125.0,,9.0,47.6,33.0,,30.0,,3.0,1279.0,0.0,0.0,41.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,31693,0,SUSSEX,7.0,117.0,116.0,,8.0,47.5,31.0,,28.0,,3.0,1279.0,0.0,0.0,86.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,31693,0,SUSSEX,7.0,140.0,141.0,1.0,7.0,45.7,41.0,,30.0,,11.0,1279.0,0.0,0.0,51.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,31693,0,SUSSEX,7.0,166.0,165.0,-1.0,7.0,45.7,48.0,,30.0,,18.0,1292.0,0.0,0.0,23.0,0.0,0.0,M
53,2015-11-01,28.0,PR,123,31693,0,SUSSEX,4.0,143.0,140.0,,7.0,45.7,32.0,,26.0,,6.0,1292.0,0.0,0.0,5.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,31693,0,SUSSEX,3.0,104.0,104.0,1.0,4.0,44.8,33.0,,30.0,,3.0,1292.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,29.0,PR,123,31693,0,SUSSEX,6.0,82.0,84.0,-1.0,3.0,44.8,33.0,,27.0,,6.0,1292.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,31693,0,SUSSEX,7.0,107.0,109.0,1.0,6.0,44.3,31.0,,30.0,,1.0,1292.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,31693,0,SUSSEX,6.0,127.0,125.0,-1.0,7.0,44.3,,,,,,,0.0,0.0,8.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,31693,0,SUSSEX,4.0,70.0,68.0,,6.0,45.7,31.0,,28.0,,3.0,1304.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,31693,0,SUSSEX,5.0,85.0,86.0,,4.0,45.7,39.0,,30.0,,9.0,1304.0,0.0,0.0,114.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,31693,0,SUSSEX,4.0,165.0,164.0,,5.0,44.6,20.0,,,,20.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
61,2015-03-01,27.0,PR,123,31693,0,SUSSEX,,174.0,169.0,-1.0,4.0,44.6,37.0,,26.0,,11.0,1307.0,0.0,0.0,19.0,0.0,0.0,M
62,2015-02-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,31693,0,SUSSEX,329.0,,,-329.0,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,31693,0,SUSSEX,329.0,,,,329.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,31693,0,SUSSEX,329.0,,,,329.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,9.0,PR,123,31693,0,SUSSEX,182.0,265.0,117.0,-1.0,329.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,25.0,PR,123,31693,0,SUSSEX,110.0,16.0,54.0,-2.0,70.0,45.1,30.0,,22.0,,8.0,1242.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,1.0,PR,123,31693,0,SUSSEX,127.0,6.0,22.0,-1.0,110.0,46.4,,,,,,,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,31693,0,SUSSEX,271.0,,142.0,-2.0,127.0,45.4,,,,,,,0.0,0.0,38.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,31693,0,SUSSEX,273.0,250.0,212.0,-40.0,271.0,45.0,43.0,,28.0,,15.0,1246.0,0.0,0.0,72.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,31693,0,SUSSEX,202.0,254.0,182.0,-1.0,273.0,46.6,64.0,,29.0,,35.0,1245.0,0.0,0.0,81.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,31693,0,SUSSEX,328.0,270.0,338.0,-58.0,202.0,45.2,70.0,,29.0,,41.0,1246.0,0.0,0.0,98.0,0.0,0.0,M
81,2013-07-01,25.0,PR,123,31693,0,SUSSEX,289.0,350.0,279.0,-32.0,328.0,45.4,99.0,,23.0,,76.0,1245.0,0.0,0.0,44.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,31693,0,SUSSEX,376.0,280.0,307.0,-60.0,289.0,45.6,92.0,,27.0,,65.0,1244.0,0.0,0.0,96.0,0.0,0.0,M
83,2013-05-01,30.0,PR,123,31693,0,SUSSEX,870.0,461.0,955.0,,376.0,45.3,53.0,,29.0,,24.0,1098.0,0.0,0.0,83.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31693,0,SUSSEX,724.0,1290.0,919.0,-225.0,870.0,45.7,84.0,,29.0,,55.0,1099.0,0.0,0.0,127.0,0.0,0.0,M
85,2013-03-01,30.0,PR,123,31693,0,SUSSEX,25.0,1268.0,419.0,-150.0,724.0,44.1,36.0,,29.0,,7.0,1099.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,13.0,PR,123,31693,0,SUSSEX,,25.0,,,25.0,,13.0,,12.0,,1.0,1098.0,0.0,0.0,60.0,0.0,0.0,M
87,2013-01-01,,SI,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,31693,0,SUSSEX,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,26.0,PR,123,31693,0,SUSSEX,15.0,1.0,15.0,-1.0,,46.3,2.0,,1.0,,1.0,1098.0,0.0,0.0,6.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31693,0,SUSSEX,15.0,17.0,15.0,-2.0,15.0,46.3,75.0,,30.0,,45.0,1098.0,0.0,0.0,29.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31693,0,SUSSEX,11.0,23.0,19.0,,15.0,44.9,82.0,,29.0,,53.0,1099.0,0.0,0.0,62.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,31693,0,SUSSEX,4.0,19.0,11.0,-1.0,11.0,45.3,92.0,,30.0,,62.0,1098.0,0.0,0.0,60.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31693,0,SUSSEX,,10.0,6.0,,4.0,44.8,90.0,,30.0,,60.0,1098.0,0.0,0.0,90.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31693,0,SUSSEX,2.0,1.0,3.0,,,45.5,21.0,,10.0,,11.0,1099.0,0.0,0.0,16.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,31693,0,SUSSEX,2.0,4.0,4.0,,2.0,45.6,39.0,,28.0,,11.0,1098.0,0.0,0.0,29.0,0.0,0.0,M
96,2012-04-01,25.0,PR,123,31693,0,SUSSEX,,3.0,1.0,,2.0,44.9,25.0,,24.0,,1.0,1098.0,0.0,0.0,45.0,0.0,0.0,M
97,2012-03-01,,SI,123,31693,0,SUSSEX,5.0,,5.0,,,46.6,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,31693,0,SUSSEX,7.0,5.0,7.0,,5.0,47.2,43.0,,28.0,,15.0,1099.0,0.0,0.0,8.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31693,0,SUSSEX,3.0,10.0,6.0,,7.0,46.4,86.0,,30.0,,56.0,1097.0,0.0,0.0,25.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,31693,0,SUSSEX,3.0,4.0,4.0,,3.0,47.4,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,31693,0,SUSSEX,39.0,7.0,42.0,-1.0,3.0,47.0,55.0,,29.0,,26.0,1098.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,31693,0,SUSSEX,19.0,75.0,54.0,-1.0,39.0,46.0,99.0,,30.0,,69.0,1099.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,31693,0,SUSSEX,13.0,64.0,41.0,-17.0,19.0,46.6,136.0,,29.0,,107.0,1098.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,31693,0,SUSSEX,16.0,42.0,34.0,-11.0,13.0,45.6,232.0,,30.0,,202.0,1099.0,0.0,0.0,40.0,0.0,0.0,M
105,2011-07-01,21.0,PR,123,31693,0,SUSSEX,14.0,39.0,30.0,-7.0,16.0,47.1,151.0,,20.0,,131.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
106,2011-06-01,26.0,PR,123,31693,0,SUSSEX,2.0,45.0,30.0,-3.0,14.0,46.8,165.0,,25.0,,140.0,1283.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,19.0,PR,123,31693,0,SUSSEX,,9.0,6.0,-1.0,2.0,45.6,41.0,,18.0,,23.0,1000.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,,WO,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-02-01,,WO,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-01-01,,WO,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-11-01,,DG,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-10-01,,DG,123,31693,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
