,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-11-01,30,PR,123,34990,0,NIOBRARA-CODELL,71.0,70.0,72.0,,69.0,62.2,1651.0,,,,1651.0,1267.0,,,14.0,,,P
14,2016-10-01,31,PR,123,34990,0,NIOBRARA-CODELL,84.0,62.0,75.0,,71.0,63.3,1903.0,,,,1903.0,1267.0,,,15.0,,,P
15,2016-09-01,30,PR,123,34990,0,NIOBRARA-CODELL,87.0,68.0,71.0,,84.0,63.5,1826.0,,,,1826.0,1332.0,,,12.0,,,P
16,2016-08-01,31,PR,123,34990,0,NIOBRARA-CODELL,84.0,69.0,66.0,,87.0,61.8,1982.0,,,,1982.0,1332.0,,,33.0,,,P
17,2016-07-01,31,PR,123,34990,0,NIOBRARA-CODELL,97.0,49.0,62.0,,84.0,62.2,1638.0,,,,1638.0,1332.0,,,5.0,,,P
18,2016-06-01,30,PR,123,34990,0,NIOBRARA-CODELL,78.0,72.0,53.0,,97.0,63.4,1961.0,,,,1961.0,1332.0,,,12.0,,,P
19,2016-05-01,14,PR,123,34990,0,NIOBRARA-CODELL,88.0,43.0,53.0,,78.0,65.8,1374.0,,,,1374.0,1332.0,,,7.0,,,P
20,2016-04-01,26,PR,123,34990,0,NIOBRARA-CODELL,60.0,28.0,,,88.0,,1285.0,,,,1285.0,1332.0,,,,,,
21,2016-03-01,31,PR,123,34990,0,NIOBRARA-CODELL,131.0,32.0,103.0,,60.0,61.9,1564.0,,,,1564.0,1332.0,,,21.0,,,P
22,2016-02-01,29,PR,123,34990,0,NIOBRARA-CODELL,100.0,31.0,,,131.0,,1506.0,,,,1506.0,1332.0,,,,,,
23,2016-01-01,31,PR,123,34990,0,NIOBRARA-CODELL,68.0,32.0,,,100.0,,1660.0,,,,1660.0,1332.0,,,18.0,,,P
24,2015-12-01,31,PR,123,34990,0,NIOBRARA-CODELL,35.0,33.0,,,68.0,,1716.0,,,,1716.0,1332.0,,,18.0,,,P
25,2015-11-01,30,PR,123,34990,0,NIOBRARA-CODELL,83.0,54.0,102.0,,35.0,63.1,1739.0,,,,1739.0,1244.0,,,18.0,,,P
26,2015-10-01,31,PR,123,34990,0,NIOBRARA-CODELL,122.0,60.0,99.0,,83.0,62.8,1893.0,,,,1893.0,1244.0,,,18.0,,,P
27,2015-09-01,30,PR,123,34990,0,NIOBRARA-CODELL,61.0,61.0,,,122.0,,1885.0,,,,1885.0,1244.0,,,17.0,,,P
28,2015-08-01,31,PR,123,34990,0,NIOBRARA-CODELL,100.0,64.0,103.0,,61.0,62.7,1965.0,,,,1965.0,1244.0,,,18.0,,,P
29,2015-07-01,31,PR,123,34990,0,NIOBRARA-CODELL,133.0,66.0,99.0,,100.0,63.5,2017.0,,,,2017.0,1244.0,,,21.0,,,P
30,2015-06-01,30,PR,123,34990,0,NIOBRARA-CODELL,68.0,65.0,,,133.0,,2004.0,,,,2004.0,1244.0,,,23.0,,,P
31,2015-05-01,31,PR,123,34990,0,NIOBRARA-CODELL,122.0,64.0,118.0,,68.0,64.6,1905.0,,,,1905.0,1274.0,,,23.0,,,P
32,2015-04-01,30,PR,123,34990,0,NIOBRARA-CODELL,74.0,48.0,,,122.0,,1809.0,,,,1809.0,1274.0,,,49.0,,,P
33,2015-03-01,31,PR,123,34990,0,NIOBRARA-CODELL,108.0,88.0,122.0,,74.0,63.5,2034.0,,,,2034.0,1274.0,,,16.0,,,P
34,2015-02-01,28,PR,123,34990,0,NIOBRARA-CODELL,30.0,78.0,,,108.0,,2004.0,,,,2004.0,1274.0,,,19.0,,,P
35,2015-01-01,31,PR,123,34990,0,NIOBRARA-CODELL,55.0,96.0,121.0,,30.0,65.3,2377.0,,,,2377.0,1274.0,,,16.0,,,P
36,2014-12-01,31,PR,123,34990,0,NIOBRARA-CODELL,102.0,65.0,112.0,,55.0,65.2,2208.0,,,,2208.0,1274.0,,,31.0,,,P
37,2014-11-01,30,PR,123,34990,0,NIOBRARA-CODELL,131.0,88.0,117.0,,102.0,64.9,2083.0,,,,2083.0,1274.0,,,21.0,,,P
38,2014-10-01,31,PR,123,34990,0,NIOBRARA-CODELL,149.0,99.0,117.0,,131.0,63.4,2246.0,,,,2246.0,1274.0,,,25.0,,,P
39,2014-09-01,30,PR,123,34990,0,NIOBRARA-CODELL,53.0,96.0,,,149.0,,2221.0,,,,2221.0,1274.0,,,25.0,,,P
40,2014-08-01,31,PR,123,34990,0,NIOBRARA-CODELL,70.0,100.0,117.0,,53.0,64.8,2460.0,,,,2460.0,1274.0,,,24.0,,,P
41,2014-07-01,31,PR,123,34990,0,NIOBRARA-CODELL,93.0,91.0,114.0,,70.0,62.5,2311.0,,,,2311.0,1274.0,,,25.0,,,P
42,2014-06-01,30,PR,123,34990,0,NIOBRARA-CODELL,105.0,105.0,117.0,,93.0,64.0,2476.0,,,,2476.0,1256.0,,,29.0,,,P
43,2014-05-01,31,PR,123,34990,0,NIOBRARA-CODELL,85.0,134.0,114.0,,105.0,66.3,2923.0,,,,2923.0,1256.0,,,21.0,,,P
44,2014-04-01,30,PR,123,34990,0,NIOBRARA-CODELL,104.0,98.0,117.0,,85.0,65.5,2185.0,,,,2185.0,1256.0,,,17.0,,,P
45,2014-03-01,30,PR,123,34990,0,NIOBRARA-CODELL,91.0,121.0,108.0,,104.0,61.8,2773.0,,,,2773.0,1256.0,,,22.0,,,P
46,2014-02-01,28,PR,123,34990,0,NIOBRARA-CODELL,94.0,98.0,101.0,,91.0,60.0,2591.0,,,,2591.0,1256.0,,,,,,
47,2014-01-01,31,PR,123,34990,0,NIOBRARA-CODELL,87.0,120.0,113.0,,94.0,64.6,3036.0,,,,3036.0,1256.0,,,45.0,,,P
48,2013-12-01,31,PR,123,34990,0,NIOBRARA-CODELL,61.0,130.0,104.0,,87.0,62.2,3071.0,,,,3071.0,1256.0,,,23.0,,,P
49,2013-11-01,30,PR,123,34990,0,NIOBRARA-CODELL,120.0,157.0,216.0,,61.0,58.9,3217.0,,,,3217.0,1256.0,,,39.0,,,P
50,2013-10-01,31,PR,123,34990,0,NIOBRARA-CODELL,94.0,141.0,115.0,,120.0,63.8,3280.0,,,,3280.0,1256.0,,,37.0,,,P
51,2013-09-01,30,PR,123,34990,0,NIOBRARA-CODELL,63.0,149.0,118.0,,94.0,63.5,3315.0,,,,3315.0,1256.0,,,35.0,,,P
52,2013-08-01,31,PR,123,34990,0,NIOBRARA-CODELL,127.0,161.0,225.0,,63.0,57.9,3643.0,,,,3643.0,1256.0,,,40.0,,,P
53,2013-07-01,31,PR,123,34990,0,NIOBRARA-CODELL,95.0,155.0,123.0,,127.0,62.9,3864.0,,,,3864.0,1256.0,,,66.0,,,P
54,2013-06-01,30,PR,123,34990,0,NIOBRARA-CODELL,131.0,182.0,218.0,,95.0,62.4,3952.0,,,,3952.0,1256.0,,,24.0,,,P
55,2013-05-01,31,PR,123,34990,0,NIOBRARA-CODELL,156.0,152.0,177.0,,131.0,63.1,3668.0,,,,3668.0,1292.0,,,28.0,,,P
56,2013-04-01,29,PR,123,34990,0,NIOBRARA-CODELL,161.0,74.0,79.0,,156.0,62.6,3793.0,,,,3793.0,1292.0,,,38.0,,,P
57,2013-03-01,31,PR,123,34990,0,NIOBRARA-CODELL,53.0,278.0,170.0,,161.0,64.3,4460.0,,,,4460.0,1292.0,,,45.0,,,P
58,2013-02-01,28,PR,123,34990,0,NIOBRARA-CODELL,79.0,144.0,170.0,,53.0,59.3,3179.0,,,,3179.0,1292.0,,,40.0,,,P
59,2013-01-01,31,PR,123,34990,0,NIOBRARA-CODELL,135.0,202.0,258.0,,79.0,53.3,3839.0,,,,3839.0,1292.0,,,39.0,,,P
60,2012-12-01,31,PR,123,34990,0,NIOBRARA-CODELL,108.0,192.0,165.0,,135.0,58.5,4299.0,,,,4299.0,1292.0,,,58.0,,,P
61,2012-11-01,30,PR,123,34990,0,NIOBRARA-CODELL,164.0,216.0,272.0,,108.0,60.0,4978.0,,,,4978.0,1292.0,,,,,,
62,2012-10-01,31,PR,123,34990,0,NIOBRARA-CODELL,113.0,460.0,409.0,,164.0,59.9,7996.0,,,,7996.0,1292.0,,,174.0,,,P
63,2012-09-01,17,PR,123,34990,0,NIOBRARA-CODELL,116.0,192.0,195.0,,113.0,59.0,4541.0,,,,4541.0,1292.0,,,84.0,,,P
64,2012-08-01,27,PR,123,34990,0,NIOBRARA-CODELL,133.0,394.0,411.0,,116.0,59.3,6224.0,,,,6224.0,1292.0,,,42.0,,,P
65,2012-07-01,31,PR,123,34990,0,NIOBRARA-CODELL,175.0,726.0,768.0,,133.0,58.7,11734.0,,,,11734.0,1292.0,,,148.0,,,P
66,2012-06-01,10,PR,123,34990,0,NIOBRARA-CODELL,,482.0,307.0,,175.0,55.2,6471.0,,,,6471.0,1258.0,,,236.0,,,P
