,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
123,2015-03-01,31.0,PR,123,21201,0,J SAND,,168.0,168.0,,,40.0,,,,,,,,,,,,
124,2015-02-01,28.0,PR,123,21201,0,J SAND,,18.0,18.0,,,40.0,,,,,,,,,,,,
125,2015-02-01,28.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
126,2015-01-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
127,2015-01-01,31.0,PR,123,21201,0,J SAND,,,,,,,15.0,,,,15.0,1.0,,,,,,
128,2014-12-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
129,2014-12-01,,SI,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,30.0,PR,123,21201,0,J SAND,,180.0,180.0,,,40.0,,,,,,,,,,,,
132,2014-10-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,123,21201,0,J SAND,,175.0,175.0,,,40.0,,,,,,,,,,,,
134,2014-09-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,123,21201,0,J SAND,,151.0,151.0,,,40.0,,,,,,,,,,,,
136,2014-08-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
137,2014-08-01,30.0,PR,123,21201,0,J SAND,,163.0,163.0,,,40.0,,,,,,,,,,,,
138,2014-07-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,PR,123,21201,0,J SAND,,174.0,174.0,,,40.0,,,,,,,,,,,,
140,2014-06-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,123,21201,0,J SAND,,162.0,162.0,,,40.0,12.0,,,,12.0,1.0,,,,,,
142,2014-05-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,PR,123,21201,0,J SAND,,101.0,101.0,,,40.0,15.0,,,,15.0,1.0,,,,,,
144,2014-04-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
145,2014-04-01,30.0,PR,123,21201,0,J SAND,,61.0,61.0,,,40.0,14.0,,,,14.0,1.0,,,,,,
146,2014-03-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
147,2014-03-01,31.0,PR,123,21201,0,J SAND,,163.0,163.0,,,40.0,12.0,,,,12.0,1.0,,,,,,
148,2014-02-01,28.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
149,2014-02-01,28.0,PR,123,21201,0,J SAND,,164.0,164.0,,,40.0,10.0,,,,10.0,1.0,,,,,,
150,2014-01-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
151,2014-01-01,31.0,PR,123,21201,0,J SAND,,169.0,169.0,,,40.0,15.0,,,,15.0,1.0,,,,,,
152,2013-12-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
153,2013-12-01,31.0,PR,123,21201,0,J SAND,,159.0,159.0,,,40.0,18.0,,,,18.0,1.0,,,,,,
154,2013-11-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
155,2013-11-01,30.0,PR,123,21201,0,J SAND,,153.0,153.0,,,40.0,19.0,,,,19.0,1.0,,,,,,
156,2013-10-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
157,2013-10-01,31.0,PR,123,21201,0,J SAND,,337.0,337.0,,,40.0,24.0,,,,24.0,1.0,,,,,,
158,2013-09-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,PR,123,21201,0,J SAND,,337.0,337.0,,,40.0,16.0,,,,16.0,1000.0,,,,,,
160,2013-08-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,123,21201,0,J SAND,,119.0,119.0,,,40.0,15.0,,,,15.0,1000.0,,,,,,
162,2013-07-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
163,2013-07-01,31.0,PR,123,21201,0,J SAND,,158.0,158.0,,,40.0,21.0,,,,21.0,1000.0,,,,,,
164,2013-06-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
165,2013-06-01,30.0,PR,123,21201,0,J SAND,,314.0,314.0,,,40.0,81.0,,,,81.0,1000.0,,,,,,
166,2013-05-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,PR,123,21201,0,J SAND,,94.0,94.0,,,40.0,23.0,,,,23.0,1000.0,,,,,,
168,2013-04-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
169,2013-04-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
170,2013-03-01,1.0,PR,123,21201,0,D SAND,,,,,,,9.0,,,,9.0,1.0,,,,,,
171,2013-03-01,,SI,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
172,2013-02-01,1.0,PR,123,21201,0,D SAND,,,,,,,9.0,,,,9.0,1.0,,,,,,
173,2013-02-01,,SI,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
174,2013-01-01,1.0,PR,123,21201,0,D SAND,,,,,,,9.0,,,,9.0,1.0,,,,,,
175,2013-01-01,,SI,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
176,2012-12-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
177,2012-12-01,,SI,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
179,2012-11-01,,SI,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
180,2012-10-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
181,2012-10-01,,SI,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-09-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,123,21201,0,J SAND,,62.0,62.0,,,40.0,,,,,,,,,,,,
184,2012-08-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
185,2012-08-01,31.0,PR,123,21201,0,J SAND,,120.0,120.0,,,40.0,,,,,,,,,,,,
186,2012-07-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,123,21201,0,J SAND,,137.0,137.0,,,40.0,,,,,,,,,,,,
188,2012-06-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
189,2012-06-01,30.0,PR,123,21201,0,J SAND,,129.0,129.0,,,40.0,,,,,,,,,,,,
190,2012-05-01,31.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,123,21201,0,J SAND,,141.0,141.0,,,40.0,,,,,,,,,,,,
192,2012-04-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
193,2012-04-01,30.0,PR,123,21201,0,J SAND,,179.0,179.0,,,40.0,,,,,,,,,,,,
194,2012-03-01,,SI,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,123,21201,0,J SAND,,179.0,179.0,,,40.0,,,,,,,,,,,,
196,2012-02-01,29.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
197,2012-02-01,29.0,PR,123,21201,0,J SAND,,335.0,335.0,,,40.0,,,,,,,,,,,,
198,2012-01-01,30.0,PR,123,21201,0,D SAND,,,,,,,9.0,,,,9.0,1.0,,,,,,
199,2012-01-01,30.0,PR,123,21201,0,J SAND,,365.0,365.0,,,40.0,,,,,,,,,,,,
200,2011-12-01,30.0,PR,123,21201,0,D SAND,,,,,,,9.0,,,,9.0,1.0,,,,,,
201,2011-12-01,30.0,PR,123,21201,0,J SAND,,365.0,365.0,,,40.0,,,,,,,,,,,,
202,2011-11-01,30.0,PR,123,21201,0,D SAND,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,PR,123,21201,0,J SAND,,536.0,536.0,,,40.0,,,,,,,,,,,,
204,2011-10-01,31.0,PR,123,21201,0,D SAND,,,,,,,77.0,,,,77.0,1.0,,,,,,
205,2011-10-01,31.0,PR,123,21201,0,J SAND,,562.0,562.0,,,40.0,349.0,,,,349.0,1.0,,,,,,
206,2011-09-01,30.0,PR,123,21201,0,D SAND,,,,,,,67.0,,,,67.0,1.0,,,,,,
207,2011-09-01,30.0,PR,123,21201,0,J SAND,,554.0,554.0,,,40.0,296.0,,,,296.0,1.0,,,,,,
208,2011-08-01,31.0,PR,123,21201,0,J SAND,,522.0,522.0,,,40.0,205.0,,,,205.0,1.0,,,,,,
209,2011-08-01,31.0,PR,123,21201,0,D SAND,,,,,,,66.0,,,,66.0,1.0,,,,,,
210,2011-07-01,24.0,PR,123,21201,0,D SAND,,,,,,,72.0,,,,72.0,1.0,,,,,,
211,2011-07-01,24.0,PR,123,21201,0,J SAND,,365.0,365.0,,,40.0,173.0,,,,173.0,1.0,,,,,,
212,2011-06-01,30.0,PR,123,21201,0,J SAND,,359.0,359.0,,,40.0,292.0,,,,292.0,1.0,,,,,,
213,2011-06-01,30.0,PR,123,21201,0,D SAND,,,,,,,68.0,,,,68.0,1.0,,,,,,
214,2011-05-01,31.0,PR,123,21201,0,D SAND,,,,,,,356.0,,,,356.0,1.0,,,,,,
215,2011-05-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
216,2011-04-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
217,2011-04-01,30.0,PR,123,21201,0,D SAND,,,,,,,48.0,,,,48.0,1.0,,,,,,
218,2011-03-01,31.0,PR,123,21201,0,D SAND,,,,,,,52.0,,,,52.0,1.0,,,,,,
219,2011-03-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
220,2011-02-01,28.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
221,2011-02-01,28.0,PR,123,21201,0,D SAND,,,,,,,71.0,,,,71.0,1.0,,,,,,
222,2011-01-01,31.0,PR,123,21201,0,D SAND,,,,,,,82.0,,,,82.0,1.0,,,,,,
223,2011-01-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
224,2010-12-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
225,2010-12-01,31.0,PR,123,21201,0,D SAND,,,,,,,84.0,,,,84.0,1.0,,,,,,
226,2010-11-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-11-01,30.0,PR,123,21201,0,D SAND,,,,,,,84.0,,,,84.0,1.0,,,,,,
228,2010-10-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
229,2010-10-01,31.0,PR,123,21201,0,D SAND,,,,,,,79.0,,,,79.0,1.0,,,,,,
230,2010-09-01,30.0,PR,123,21201,0,D SAND,,,,,,,76.0,,,,76.0,1.0,,,,,,
231,2010-09-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
232,2010-08-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
233,2010-08-01,31.0,PR,123,21201,0,D SAND,,,,,,,82.0,,,,82.0,1.0,,,,,,
234,2010-07-01,31.0,PR,123,21201,0,D SAND,,,,,,,79.0,,,,79.0,1.0,,,,,,
235,2010-07-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
236,2010-06-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
237,2010-06-01,30.0,PR,123,21201,0,D SAND,,,,,,,78.0,,,,78.0,1.0,,,,,,
238,2010-05-01,31.0,PR,123,21201,0,D SAND,,,,,,,82.0,,,,82.0,1.0,,,,,,
239,2010-05-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
240,2010-04-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
241,2010-04-01,30.0,PR,123,21201,0,D SAND,,,,,,,77.0,,,,77.0,1.0,,,,,,
242,2010-03-01,31.0,PR,123,21201,0,D SAND,,,,,,,74.0,,,,74.0,1.0,,,,,,
243,2010-03-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
244,2010-02-01,28.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
245,2010-02-01,28.0,PR,123,21201,0,D SAND,,,,,,,64.0,,,,64.0,1.0,,,,,,
246,2010-01-01,31.0,PR,123,21201,0,D SAND,,,,,,,84.0,,,,84.0,1.0,,,,,,
247,2010-01-01,,SI,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
248,2009-12-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
249,2009-12-01,31.0,PR,123,21201,0,D SAND,,,,,,,77.0,,,,77.0,1.0,,,,,,
250,2009-11-01,30.0,PR,123,21201,0,D SAND,,,,,,,80.0,,,,80.0,1.0,,,,,,
251,2009-11-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
252,2009-10-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
253,2009-10-01,31.0,PR,123,21201,0,D SAND,,,,,,,79.0,,,,79.0,1.0,,,,,,
254,2009-09-01,30.0,PR,123,21201,0,D SAND,,,,,,,78.0,,,,78.0,1.0,,,,,,
255,2009-09-01,30.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
256,2009-08-01,31.0,PR,123,21201,0,J SAND,,,,,,,,,,,,,,,,,,
