,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-11-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9397.0,,193.0,,9204.0,934.0,,,1433.0,,,I
53,2015-10-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9522.0,,284.0,,9238.0,934.0,,,1370.0,,,I
54,2015-09-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9397.0,,275.0,,9122.0,939.0,,,1251.0,,,I
55,2015-08-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9667.0,,284.0,,9383.0,939.0,,,1353.0,,,I
56,2015-07-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,8997.0,,284.0,,8713.0,939.0,,,1424.0,,,I
57,2015-06-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,3937.0,,275.0,,3662.0,931.0,,,728.0,,,I
58,2015-05-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,5730.0,,284.0,,5446.0,931.0,,,315.0,,,I
59,2015-04-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9435.0,,275.0,,9160.0,931.0,,,883.0,,,I
60,2015-03-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9915.0,,284.0,,9631.0,932.0,,,1003.0,,,I
61,2015-02-01,28.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,8994.0,,256.0,,8738.0,932.0,,,1014.0,,,I
62,2015-01-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9890.0,,284.0,,9606.0,934.0,,,1104.0,,,I
63,2014-12-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9980.0,,284.0,,9696.0,934.0,,,1153.0,,,I
64,2014-11-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9748.0,,275.0,,9473.0,934.0,,,1087.0,,,I
65,2014-10-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10123.0,,284.0,,9839.0,934.0,,,1137.0,,,I
66,2014-09-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10033.0,,275.0,,9758.0,935.0,,,1099.0,,,I
67,2014-08-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9904.0,,284.0,,9620.0,935.0,,,1057.0,,,I
68,2014-07-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10232.0,,284.0,,9948.0,935.0,,,1100.0,,,I
69,2014-06-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9916.0,,275.0,,9641.0,935.0,,,1066.0,,,I
70,2014-05-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10237.0,,284.0,,9953.0,935.0,,,1113.0,,,I
71,2014-04-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10008.0,,245.0,,9763.0,935.0,,,1118.0,,,I
72,2014-03-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10411.0,,253.0,,10158.0,934.0,,,1206.0,,,I
73,2014-02-01,28.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9480.0,,228.0,,9252.0,934.0,,,1291.0,,,I
74,2014-01-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9222.0,,253.0,,8969.0,934.0,,,1059.0,,,I
75,2013-12-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10231.0,,253.0,,9978.0,935.0,,,959.0,,,I
76,2013-11-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10058.0,,245.0,,9813.0,935.0,,,1117.0,,,I
77,2013-10-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10266.0,,253.0,,10013.0,935.0,,,1133.0,,,I
78,2013-09-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10056.0,,245.0,,9811.0,938.0,,,1061.0,,,I
79,2013-08-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10389.0,,200.0,,10189.0,937.0,,,1263.0,,,I
80,2013-07-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10086.0,,31.0,,10055.0,937.0,,,1145.0,,,I
81,2013-06-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9934.0,,30.0,,9904.0,937.0,,,1116.0,,,I
82,2013-05-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10037.0,,31.0,,10006.0,937.0,,,1170.0,,,I
83,2013-04-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9658.0,,30.0,,9628.0,937.0,,,1060.0,,,I
84,2013-03-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10054.0,,31.0,,10023.0,936.0,,,1135.0,,,I
85,2013-02-01,28.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,8651.0,,28.0,,8623.0,936.0,,,947.0,,,I
86,2013-01-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9326.0,,72.0,,9254.0,938.0,,,933.0,,,I
87,2012-12-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10121.0,,284.0,,9837.0,938.0,,,1058.0,,,I
88,2012-11-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9769.0,,275.0,,9494.0,938.0,,,1034.0,,,I
89,2012-10-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9849.0,,284.0,,9565.0,938.0,,,1109.0,,,I
90,2012-09-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9658.0,,275.0,,9383.0,936.0,,,1033.0,,,I
91,2012-08-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10459.0,,284.0,,10175.0,936.0,,,1207.0,,,I
92,2012-07-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10542.0,,284.0,,10258.0,936.0,,,1396.0,,,I
93,2012-06-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9728.0,,275.0,,9453.0,939.0,,,1213.0,,,I
94,2012-05-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9902.0,,284.0,,9618.0,938.0,,,976.0,,,I
95,2012-04-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10205.0,,275.0,,9930.0,936.0,,,1061.0,,,I
96,2012-03-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10212.0,,235.0,,9977.0,945.0,,,1266.0,,,I
97,2012-02-01,29.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,8052.0,,160.0,,7892.0,939.0,,,454.0,,,I
98,2012-01-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10415.0,,284.0,,10131.0,939.0,,,1222.0,,,I
99,2011-12-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10728.0,,284.0,,10444.0,939.0,,,1284.0,,,I
100,2011-11-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10290.0,,274.0,,10016.0,940.0,,,1057.0,,,I
101,2011-10-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10563.0,,253.0,,10310.0,940.0,,,1205.0,,,I
102,2011-09-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10557.0,,245.0,,10312.0,941.0,,,1277.0,,,I
103,2011-08-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10161.0,,194.0,,9967.0,941.0,,,1374.0,,,I
104,2011-07-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10349.0,,31.0,,10318.0,940.0,,,1460.0,,,I
105,2011-06-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10096.0,,60.0,,10036.0,941.0,,,1364.0,,,I
106,2011-05-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10539.0,,62.0,,10477.0,941.0,,,1474.0,,,I
107,2011-04-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10509.0,,60.0,,10449.0,940.0,,,1620.0,,,I
108,2011-03-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10954.0,,62.0,,10892.0,943.0,,,1570.0,,,I
109,2011-02-01,28.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10087.0,,56.0,,10031.0,944.0,,,1508.0,,,I
110,2011-01-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,9979.0,,62.0,,9917.0,940.0,,,1234.0,,,I
111,2010-12-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11424.0,,62.0,,11362.0,941.0,,,1419.0,,,I
112,2010-11-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11782.0,,60.0,,11722.0,942.0,,,1334.0,,,I
113,2010-10-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,8057.0,,152.0,,7905.0,948.0,,,355.0,,,C
114,2010-09-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10999.0,,305.0,,10694.0,939.0,,,769.0,,,C
115,2010-08-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11419.0,,315.0,,11104.0,943.0,,,1088.0,,,C
116,2010-07-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11924.0,,315.0,,11609.0,943.0,,,1049.0,,,C
117,2010-06-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10955.0,,294.0,,10661.0,943.0,,,1110.0,,,C
118,2010-05-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11742.0,,315.0,,11427.0,942.0,,,1122.0,,,C
119,2010-04-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11938.0,,305.0,,11633.0,945.0,,,1372.0,,,C
120,2010-03-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10583.0,,315.0,,10268.0,944.0,,,947.0,,,C
121,2010-02-01,28.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10396.0,,284.0,,10112.0,943.0,,,920.0,,,C
122,2010-01-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11155.0,,315.0,,10840.0,943.0,,,1010.0,,,C
123,2009-12-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10678.0,,315.0,,10363.0,941.0,,,1027.0,,,C
124,2009-11-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11837.0,,305.0,,11532.0,942.0,,,1235.0,,,C
125,2009-10-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10494.0,,315.0,,10179.0,941.0,,,1098.0,,,C
126,2009-09-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11835.0,,305.0,,11530.0,942.0,,,1477.0,,,C
127,2009-08-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11062.0,,315.0,,10747.0,948.0,,,1317.0,,,C
128,2009-07-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11693.0,,315.0,,11378.0,937.0,,,1330.0,,,C
129,2009-06-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11230.0,,305.0,,10925.0,953.0,,,1315.0,,,C
130,2009-05-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11493.0,,315.0,,11178.0,938.0,,,1247.0,,,C
131,2009-04-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,10740.0,,305.0,,10435.0,933.0,,,1082.0,,,C
132,2009-03-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,12457.0,,315.0,,12142.0,944.0,,,1255.0,,,C
133,2009-02-01,28.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,11905.0,,284.0,,11621.0,932.0,,,1184.0,,,C
134,2009-01-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,13966.0,,308.0,,13658.0,931.0,,,1449.0,,,C
135,2008-12-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,13973.0,,308.0,,13665.0,938.0,,,1783.0,,,C
136,2008-11-01,29.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,12535.0,,291.0,,12244.0,938.0,,,2161.0,,,C
137,2008-10-01,31.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,15173.0,,305.0,,14868.0,941.0,,,2161.0,,,C
138,2008-09-01,28.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,12386.0,,279.0,,12107.0,940.0,,,1209.0,,,C
139,2008-08-01,30.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,14581.0,,298.0,,14283.0,947.0,,,1209.0,,,C
140,2008-07-01,14.0,PR,67,9387,0,FRUITLAND COAL,,,,,,,6924.0,,312.0,,6612.0,950.0,,,507.0,,,C
141,2008-06-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
142,2008-05-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2008-04-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2008-03-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2008-02-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
146,2008-01-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
147,2007-12-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
148,2007-11-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
149,2007-10-01,,DG,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
150,2007-09-01,,SI,67,9387,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
