,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2017-08-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,31544,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,2.0,PR,123,31544,0,NIOBRARA-CODELL,3.0,,4.0,1.0,,49.1,3.0,,,,3.0,1220.0,0.0,0.0,4.0,0.0,0.0,M
83,2016-11-01,2.0,PR,123,31544,0,SUSSEX,10.0,1.0,10.0,-1.0,,49.0,4.0,,1.0,,3.0,1220.0,0.0,0.0,4.0,0.0,0.0,M
84,2016-10-01,2.0,PR,123,31544,0,NIOBRARA-CODELL,8.0,1.0,5.0,-1.0,3.0,48.4,7.0,,1.0,,6.0,1220.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,2.0,PR,123,31544,0,SUSSEX,24.0,2.0,16.0,,10.0,48.4,10.0,,1.0,,9.0,1220.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,10.0,,2.0,,8.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,31544,0,SUSSEX,30.0,,6.0,,24.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,31544,0,NIOBRARA-CODELL,38.0,,28.0,,10.0,46.1,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,31544,0,SUSSEX,112.0,,82.0,,30.0,46.1,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,27.0,PR,123,31544,0,NIOBRARA-CODELL,65.0,41.0,68.0,,38.0,45.8,332.0,,10.0,,322.0,1240.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,27.0,PR,123,31544,0,SUSSEX,192.0,121.0,201.0,,112.0,45.8,526.0,,16.0,,510.0,1240.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,22.0,50.0,8.0,1.0,65.0,46.5,271.0,,11.0,,260.0,1240.0,0.0,0.0,16.0,,0.0,M
93,2016-06-01,30.0,PR,123,31544,0,SUSSEX,65.0,149.0,23.0,1.0,192.0,46.5,430.0,,18.0,,412.0,1240.0,0.0,0.0,16.0,,0.0,M
94,2016-05-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,28.0,9.0,15.0,,22.0,44.8,105.0,,12.0,,93.0,1240.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,31544,0,SUSSEX,84.0,27.0,44.0,-2.0,65.0,44.8,165.0,,18.0,,147.0,1240.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,27.0,PR,123,31544,0,NIOBRARA-CODELL,40.0,20.0,29.0,-3.0,28.0,46.6,214.0,,10.0,,204.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
97,2016-04-01,27.0,PR,123,31544,0,SUSSEX,118.0,59.0,85.0,-8.0,84.0,46.6,339.0,,15.0,,324.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,20.0,53.0,18.0,-15.0,40.0,46.8,241.0,,11.0,,230.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,31544,0,SUSSEX,60.0,156.0,54.0,-44.0,118.0,46.8,380.0,,18.0,,362.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,31544,0,NIOBRARA-CODELL,27.0,22.0,21.0,-8.0,20.0,47.7,154.0,,11.0,,143.0,1260.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,31544,0,SUSSEX,80.0,67.0,62.0,-25.0,60.0,47.7,243.0,,17.0,,226.0,1260.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,15.0,26.0,14.0,,27.0,47.9,210.0,,12.0,,198.0,1260.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,31.0,PR,123,31544,0,SUSSEX,44.0,77.0,41.0,,80.0,47.9,333.0,,18.0,,315.0,1260.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,28.0,PR,123,31544,0,NIOBRARA-CODELL,25.0,4.0,14.0,,15.0,48.4,93.0,,10.0,,83.0,1260.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,28.0,PR,123,31544,0,SUSSEX,76.0,11.0,41.0,-2.0,44.0,48.4,148.0,,17.0,,131.0,1260.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,14.0,32.0,21.0,,25.0,48.9,226.0,,11.0,,215.0,1260.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,31544,0,SUSSEX,41.0,97.0,62.0,,76.0,48.9,357.0,,18.0,,339.0,1260.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,10.0,21.0,17.0,,14.0,47.1,182.0,,12.0,,170.0,1260.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,31544,0,SUSSEX,31.0,64.0,51.0,-3.0,41.0,47.1,288.0,,18.0,,270.0,1260.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,10.0,15.0,10.0,-5.0,10.0,47.5,142.0,,11.0,,131.0,1260.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30.0,PR,123,31544,0,SUSSEX,31.0,45.0,29.0,-16.0,31.0,47.5,224.0,,18.0,,206.0,1260.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,11.0,14.0,15.0,,10.0,46.8,108.0,,12.0,,96.0,1284.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,31544,0,SUSSEX,32.0,43.0,44.0,,31.0,46.8,170.0,,18.0,,152.0,1284.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,21.0,9.0,19.0,,11.0,46.5,108.0,,12.0,,96.0,1284.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,31544,0,SUSSEX,55.0,27.0,50.0,,32.0,46.5,172.0,,18.0,,154.0,1284.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,14.0,17.0,10.0,,21.0,46.3,127.0,,11.0,,116.0,1284.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,31544,0,SUSSEX,13.0,52.0,10.0,,55.0,46.3,202.0,,18.0,,184.0,1284.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,14.0,29.0,29.0,,14.0,48.6,251.0,,17.0,,234.0,1284.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,31544,0,SUSSEX,14.0,28.0,28.0,-1.0,13.0,48.6,197.0,,13.0,,184.0,1284.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,31.0,20.0,37.0,,14.0,49.9,312.0,,16.0,,296.0,1284.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,31544,0,SUSSEX,29.0,19.0,35.0,1.0,14.0,49.9,245.0,,13.0,,232.0,1284.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,79.0,102.0,151.0,1.0,31.0,48.5,1266.0,,17.0,,1249.0,1284.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,31544,0,SUSSEX,76.0,98.0,145.0,,29.0,48.5,995.0,,13.0,,982.0,1284.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,31544,0,NIOBRARA-CODELL,92.0,108.0,121.0,,79.0,49.1,1103.0,,15.0,,1088.0,1326.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,31544,0,SUSSEX,88.0,104.0,116.0,,76.0,49.1,866.0,,12.0,,854.0,1326.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,112.0,101.0,122.0,1.0,92.0,48.2,1406.0,,17.0,,1389.0,1326.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,31544,0,SUSSEX,108.0,97.0,117.0,,88.0,48.2,1105.0,,13.0,,1092.0,1326.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,87.0,195.0,170.0,,112.0,49.7,1603.0,,17.0,,1586.0,1326.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,31544,0,SUSSEX,84.0,188.0,163.0,-1.0,108.0,49.7,1259.0,,13.0,,1246.0,1326.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,89.0,141.0,143.0,,87.0,48.7,1387.0,,16.0,,1371.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,31544,0,SUSSEX,86.0,135.0,137.0,,84.0,48.7,1090.0,,13.0,,1077.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,118.0,173.0,198.0,-4.0,89.0,48.3,1602.0,,17.0,,1585.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,31544,0,SUSSEX,105.0,167.0,181.0,-5.0,86.0,48.3,1226.0,,13.0,,1213.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,110.0,191.0,183.0,,118.0,48.1,1417.0,,16.0,,1401.0,1326.0,0.0,0.0,18.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,31544,0,SUSSEX,97.0,169.0,162.0,1.0,105.0,48.1,1084.0,,13.0,,1071.0,1326.0,0.0,0.0,18.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,94.0,189.0,174.0,1.0,110.0,47.5,1315.0,,17.0,,1298.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,31544,0,SUSSEX,83.0,168.0,154.0,,97.0,47.5,1005.0,,13.0,,992.0,1257.0,0.0,0.0,11.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,142.0,188.0,236.0,,94.0,46.8,1416.0,,17.0,,1399.0,1257.0,0.0,0.0,21.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,31544,0,SUSSEX,126.0,167.0,209.0,-1.0,83.0,46.8,1083.0,,13.0,,1070.0,1257.0,0.0,0.0,21.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,137.0,216.0,211.0,,142.0,47.4,1546.0,,16.0,,1530.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,31544,0,SUSSEX,121.0,192.0,187.0,,126.0,47.4,1182.0,,13.0,,1169.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,162.0,249.0,224.0,-50.0,137.0,47.8,1305.0,,15.0,,1290.0,1257.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,31544,0,SUSSEX,143.0,221.0,199.0,-44.0,121.0,47.8,1185.0,,14.0,,1171.0,1257.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,185.0,436.0,459.0,,162.0,47.2,1220.0,,15.0,,1205.0,1257.0,0.0,0.0,7.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,31544,0,SUSSEX,164.0,386.0,407.0,,143.0,47.2,1108.0,,13.0,,1095.0,1257.0,0.0,0.0,7.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,192.0,182.0,189.0,,185.0,48.9,787.0,,16.0,,771.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,31544,0,SUSSEX,171.0,161.0,168.0,,164.0,48.9,715.0,,14.0,,701.0,1257.0,0.0,0.0,15.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,31544,0,NIOBRARA-CODELL,126.0,304.0,238.0,,192.0,48.5,1363.0,,14.0,,1349.0,1237.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,31544,0,SUSSEX,112.0,270.0,211.0,,171.0,48.5,1238.0,,13.0,,1225.0,1237.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,112.0,184.0,209.0,1.0,88.0,48.6,1492.0,,16.0,,1476.0,1237.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,31544,0,SUSSEX,78.0,163.0,163.0,,78.0,48.5,1355.0,,14.0,,1341.0,1237.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,169.0,247.0,303.0,-1.0,112.0,48.7,1019.0,,16.0,,1003.0,1237.0,0.0,0.0,60.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,31544,0,SUSSEX,117.0,171.0,211.0,1.0,78.0,48.7,912.0,,14.0,,898.0,1237.0,0.0,0.0,60.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,175.0,358.0,365.0,1.0,169.0,49.2,1795.0,,15.0,,1780.0,1237.0,0.0,0.0,67.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,31544,0,SUSSEX,122.0,249.0,253.0,-1.0,117.0,49.2,1606.0,,14.0,,1592.0,1237.0,0.0,0.0,67.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,211.0,335.0,371.0,,175.0,48.4,2017.0,,16.0,,2001.0,1237.0,0.0,0.0,96.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,31544,0,SUSSEX,147.0,232.0,258.0,1.0,122.0,48.4,1806.0,,14.0,,1792.0,1237.0,0.0,0.0,96.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,177.0,499.0,465.0,,211.0,47.5,1891.0,,15.0,,1876.0,1237.0,0.0,0.0,54.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,31544,0,SUSSEX,123.0,347.0,323.0,,147.0,47.5,1693.0,,14.0,,1679.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,199.0,448.0,470.0,,177.0,46.8,1983.0,,15.0,,1968.0,1255.0,0.0,0.0,105.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,31544,0,SUSSEX,138.0,312.0,327.0,,123.0,46.8,1774.0,,13.0,,1761.0,1255.0,0.0,0.0,105.0,0.0,0.0,M
162,2013-07-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,144.0,548.0,493.0,,199.0,46.6,2203.0,,15.0,,2188.0,1255.0,0.0,0.0,202.0,0.0,0.0,M
163,2013-07-01,31.0,PR,123,31544,0,SUSSEX,100.0,381.0,343.0,,138.0,46.6,1972.0,,14.0,,1958.0,1255.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,31544,0,NIOBRARA-CODELL,79.0,358.0,293.0,,144.0,46.8,2345.0,,15.0,,2330.0,1255.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,31544,0,SUSSEX,55.0,248.0,203.0,,100.0,46.8,2098.0,,13.0,,2085.0,1255.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,31544,0,NIOBRARA-CODELL,71.0,394.0,387.0,1.0,79.0,47.3,2117.0,,15.0,,2102.0,1255.0,0.0,0.0,105.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,31544,0,SUSSEX,50.0,274.0,269.0,,55.0,47.3,1895.0,,14.0,,1881.0,1255.0,0.0,0.0,105.0,0.0,0.0,M
168,2013-04-01,7.0,PR,123,31544,0,NIOBRARA-CODELL,13.0,69.0,11.0,,71.0,47.5,491.0,,4.0,,487.0,1255.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,7.0,PR,123,31544,0,SUSSEX,9.0,48.0,7.0,,50.0,47.5,440.0,,3.0,,437.0,1255.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,31544,0,NIOBRARA-CODELL,74.0,,61.0,,13.0,47.7,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,31544,0,SUSSEX,51.0,,42.0,,9.0,47.7,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,12.0,PR,123,31544,0,NIOBRARA-CODELL,46.0,121.0,93.0,,74.0,48.9,389.0,,5.0,,384.0,1255.0,0.0,0.0,22.0,0.0,0.0,M
173,2013-02-01,12.0,PR,123,31544,0,SUSSEX,32.0,84.0,65.0,,51.0,48.9,348.0,,5.0,,343.0,1255.0,0.0,0.0,22.0,0.0,0.0,M
174,2013-01-01,16.0,PR,123,31544,0,NIOBRARA-CODELL,9.0,77.0,41.0,1.0,46.0,48.7,331.0,,7.0,,324.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
