,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,25.0,PR,123,17901,0,CODELL,7.0,12.0,,-1.0,18.0,,152.0,,24.0,,128.0,1289.0,,,10.0,,,M
20,2018-08-01,12.0,PR,123,17901,0,CODELL,35.0,11.0,39.0,,7.0,50.8,131.0,,12.0,,119.0,1286.0,,,,,,
21,2018-07-01,22.0,PR,123,17901,0,CODELL,19.0,16.0,,,35.0,,241.0,,21.0,,220.0,1286.0,,,10.0,,,M
22,2018-06-01,16.0,PR,123,17901,0,CODELL,10.0,9.0,,,19.0,,159.0,,15.0,,144.0,1285.0,,,,,,
23,2018-05-01,22.0,PR,123,17901,0,CODELL,33.0,28.0,51.0,,10.0,51.2,352.0,,21.0,,331.0,1290.0,,,10.0,,,M
24,2018-04-01,26.0,PR,123,17901,0,CODELL,45.0,36.0,48.0,,33.0,57.0,372.0,,25.0,,347.0,1291.0,,,,,,
25,2018-03-01,26.0,PR,123,17901,0,CODELL,12.0,33.0,,,45.0,,390.0,,25.0,,365.0,1290.0,,,20.0,,,M
26,2018-02-01,27.0,PR,123,17901,0,CODELL,18.0,43.0,49.0,,12.0,52.7,433.0,,26.0,,407.0,1322.0,,,30.0,,,M
27,2018-01-01,30.0,PR,123,17901,0,CODELL,49.0,58.0,89.0,,18.0,50.8,493.0,,29.0,,464.0,1323.0,,,,,,
28,2017-12-01,31.0,PR,123,17901,0,CODELL,132.0,83.0,165.0,-1.0,49.0,52.9,495.0,,30.0,,465.0,1323.0,,,6.0,,,M
29,2017-11-01,28.0,PR,123,17901,0,CODELL,67.0,65.0,,,132.0,,486.0,,27.0,,459.0,1322.0,,,,,,
30,2017-10-01,31.0,PR,123,17901,0,CODELL,7.0,60.0,,,67.0,,664.0,,30.0,,634.0,1322.0,,,,,,
31,2017-09-01,18.0,PR,123,17901,0,CODELL,7.0,,,,7.0,,456.0,,17.0,,439.0,1323.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,17901,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,17901,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,17901,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,17901,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,18.0,PR,123,17901,0,CODELL,63.0,19.0,74.0,-1.0,7.0,53.2,239.0,,17.0,,222.0,1324.0,,,,,,
37,2017-03-01,30.0,PR,123,17901,0,CODELL,50.0,33.0,20.0,,63.0,49.8,404.0,,29.0,,375.0,1323.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,17901,0,CODELL,15.0,35.0,,,50.0,,403.0,,27.0,,376.0,1322.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,17901,0,CODELL,32.0,41.0,59.0,1.0,15.0,50.6,433.0,,30.0,,403.0,1323.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,17901,0,CODELL,69.0,42.0,79.0,,32.0,52.4,426.0,,30.0,,396.0,1321.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,17901,0,CODELL,40.0,29.0,,,69.0,,413.0,,29.0,,384.0,1320.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,29.0,PR,123,17901,0,CODELL,85.0,31.0,76.0,,40.0,51.4,437.0,,28.0,,409.0,1323.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,27.0,PR,123,17901,0,CODELL,64.0,21.0,,,85.0,,360.0,,26.0,,334.0,1320.0,0.0,0.0,11.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,17901,0,CODELL,30.0,34.0,,,64.0,,493.0,,30.0,,463.0,1322.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,27.0,PR,123,17901,0,CODELL,91.0,31.0,93.0,1.0,30.0,52.7,410.0,,26.0,,384.0,1323.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,17901,0,CODELL,49.0,43.0,,-1.0,91.0,,656.0,,29.0,,627.0,1322.0,0.0,0.0,,,0.0,
47,2016-05-01,22.0,PR,123,17901,0,CODELL,20.0,29.0,,,49.0,,505.0,,21.0,,484.0,1322.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,17901,0,CODELL,58.0,,38.0,,20.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,17901,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,17901,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,17901,0,CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,15.0,PR,123,17901,0,CODELL,40.0,18.0,,,58.0,,206.0,,12.0,,194.0,1325.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,17901,0,CODELL,57.0,41.0,58.0,,40.0,51.4,462.0,,29.0,,433.0,1321.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,17901,0,CODELL,18.0,39.0,,,57.0,,494.0,,30.0,,464.0,1321.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,17901,0,CODELL,44.0,26.0,52.0,,18.0,51.2,458.0,,29.0,,429.0,1324.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,28.0,PR,123,17901,0,CODELL,13.0,31.0,,,44.0,,488.0,,30.0,,458.0,1323.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,28.0,PR,123,17901,0,CODELL,37.0,28.0,52.0,,13.0,51.4,465.0,,27.0,,438.0,1322.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,17901,0,CODELL,12.0,25.0,,,37.0,,396.0,,25.0,,371.0,1321.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,30.0,PR,123,17901,0,CODELL,35.0,33.0,56.0,,12.0,51.4,463.0,,29.0,,434.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,17901,0,CODELL,58.0,33.0,55.0,-1.0,35.0,52.2,470.0,,29.0,,441.0,1320.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,24.0,PR,123,17901,0,CODELL,8.0,49.0,,1.0,58.0,,645.0,,28.0,,617.0,1321.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,24.0,PR,123,17901,0,CODELL,31.0,18.0,40.0,-1.0,8.0,53.1,294.0,,23.0,,271.0,1321.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,22.0,PR,123,17901,0,CODELL,18.0,13.0,,,31.0,,241.0,,23.0,,218.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
64,2014-12-01,6.0,PR,123,17901,0,CODELL,2.0,16.0,,,18.0,,318.0,,21.0,,297.0,1323.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,6.0,PR,123,17901,0,CODELL,22.0,5.0,24.0,-1.0,2.0,51.5,83.0,,6.0,,77.0,1325.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,11.0,PR,123,17901,0,CODELL,57.0,15.0,50.0,,22.0,52.0,207.0,,11.0,,196.0,1321.0,0.0,0.0,53.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,17901,0,CODELL,33.0,23.0,,1.0,57.0,,376.0,,17.0,,359.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
68,2014-08-01,29.0,PR,123,17901,0,CODELL,42.0,40.0,49.0,,33.0,50.7,645.0,,28.0,,617.0,1298.0,0.0,0.0,13.0,0.0,0.0,M
69,2014-07-01,18.0,PR,123,17901,0,CODELL,13.0,29.0,,,42.0,,385.0,,13.0,,372.0,1298.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,18.0,PR,123,17901,0,CODELL,25.0,38.0,51.0,1.0,13.0,51.6,565.0,,17.0,,548.0,1299.0,0.0,0.0,19.0,0.0,0.0,M
71,2014-05-01,19.0,PR,123,17901,0,CODELL,20.0,31.0,25.0,-1.0,25.0,50.6,447.0,,18.0,,429.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-04-01,19.0,PR,123,17901,0,CODELL,4.0,15.0,,1.0,20.0,,218.0,,5.0,,213.0,1300.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,19.0,PR,123,17901,0,CODELL,42.0,11.0,49.0,,4.0,51.4,124.0,,18.0,,106.0,1302.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,26.0,PR,123,17901,0,CODELL,69.0,53.0,80.0,,42.0,51.3,624.0,,25.0,,599.0,1299.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,17901,0,CODELL,,66.0,,,66.0,,738.0,,30.0,,708.0,1298.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,9.0,PR,123,17901,0,CODELL,,,,,,,295.0,,8.0,,287.0,1300.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,17901,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,18.0,PR,123,17901,0,CODELL,29.0,,29.0,,,40.0,277.0,,21.0,,256.0,1297.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,21.0,PR,123,17901,0,CODELL,11.0,18.0,,,29.0,,272.0,,16.0,,256.0,1301.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,17901,0,CODELL,9.0,2.0,,,11.0,,313.0,,20.0,,293.0,1297.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,17901,0,CODELL,8.0,28.0,27.0,,9.0,49.3,559.0,,30.0,,529.0,1299.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,17901,0,CODELL,13.0,20.0,25.0,,8.0,50.8,402.0,,29.0,,373.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,30.0,PR,123,17901,0,CODELL,18.0,23.0,29.0,1.0,13.0,50.7,491.0,,29.0,,462.0,1299.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,17901,0,CODELL,20.0,28.0,30.0,,18.0,51.4,527.0,,29.0,,498.0,1299.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,17901,0,CODELL,20.0,27.0,27.0,,20.0,51.4,532.0,,30.0,,502.0,1299.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,17901,0,CODELL,22.0,22.0,24.0,,20.0,51.6,478.0,,27.0,,451.0,1299.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,17901,0,CODELL,20.0,27.0,24.0,-1.0,22.0,50.8,541.0,,30.0,,511.0,1299.0,0.0,0.0,14.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,17901,0,CODELL,15.0,23.0,18.0,,20.0,53.9,529.0,,29.0,,500.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,14.0,PR,123,17901,0,CODELL,2.0,13.0,,,15.0,,508.0,,29.0,,479.0,1301.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,14.0,PR,123,17901,0,CODELL,,44.0,33.0,-9.0,2.0,51.3,95.0,,13.0,,82.0,1293.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,17901,0,CODELL,87.0,,,-87.0,,,39.0,,28.0,,11.0,1364.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,17901,0,CODELL,81.0,6.0,,,87.0,,437.0,,10.0,,427.0,1344.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,17901,0,CODELL,43.0,37.0,,1.0,81.0,,521.0,,12.0,,509.0,1342.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,17901,0,CODELL,164.0,71.0,192.0,,43.0,52.1,289.0,,12.0,,277.0,1343.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,15.0,PR,123,17901,0,CODELL,108.0,56.0,,,164.0,,698.0,,22.0,,676.0,1343.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,17901,0,CODELL,107.0,1.0,,,108.0,,11.0,,5.0,,6.0,1334.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,23.0,PR,123,17901,0,CODELL,81.0,42.0,,-16.0,107.0,,738.0,,23.0,,715.0,1343.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,17901,0,CODELL,70.0,10.0,,1.0,81.0,,12.0,,8.0,,4.0,1251.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,30.0,PR,123,17901,0,CODELL,130.0,135.0,194.0,-1.0,70.0,52.2,627.0,,29.0,,598.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
100,2011-12-01,29.0,PR,123,17901,0,CODELL,101.0,28.0,,1.0,130.0,,548.0,,26.0,,522.0,1343.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,29.0,PR,123,17901,0,CODELL,119.0,35.0,53.0,,101.0,54.3,262.0,,11.0,,251.0,1343.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30.0,PR,123,17901,0,CODELL,111.0,8.0,,,119.0,,25.0,,10.0,,15.0,1400.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,17901,0,CODELL,60.0,51.0,,,111.0,,521.0,,29.0,,492.0,1346.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,17901,0,CODELL,153.0,53.0,145.0,-1.0,60.0,51.2,605.0,,30.0,,575.0,1348.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,17901,0,CODELL,107.0,45.0,,1.0,153.0,,603.0,,30.0,,573.0,1347.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,22.0,PR,123,17901,0,CODELL,75.0,32.0,,,107.0,,549.0,,29.0,,520.0,1348.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,24.0,PR,123,17901,0,CODELL,71.0,4.0,,,75.0,,123.0,,21.0,,102.0,1343.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,17901,0,CODELL,48.0,23.0,,,71.0,,214.0,,23.0,,191.0,1351.0,0.0,0.0,45.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,17901,0,CODELL,180.0,59.0,190.0,-1.0,48.0,50.6,480.0,,30.0,,450.0,1347.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,17901,0,CODELL,133.0,46.0,,1.0,180.0,,558.0,,27.0,,531.0,1347.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,17901,0,CODELL,88.0,45.0,,,133.0,,594.0,,30.0,,564.0,1346.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,17901,0,CODELL,204.0,62.0,178.0,,88.0,48.7,591.0,,30.0,,561.0,1348.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,28.0,PR,123,17901,0,CODELL,158.0,46.0,,,204.0,,502.0,,27.0,,475.0,1345.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,17901,0,CODELL,120.0,38.0,,,158.0,,530.0,,24.0,,506.0,1344.0,0.0,0.0,52.0,0.0,0.0,M
115,2010-09-01,28.0,PR,123,17901,0,CODELL,71.0,50.0,,-1.0,120.0,,653.0,,29.0,,624.0,1345.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,28.0,PR,123,17901,0,CODELL,41.0,29.0,,1.0,71.0,,483.0,,27.0,,456.0,1344.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,28.0,PR,123,17901,0,CODELL,82.0,40.0,81.0,,41.0,51.9,496.0,,27.0,,469.0,1345.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,17901,0,CODELL,214.0,55.0,187.0,,82.0,43.0,650.0,,29.0,,621.0,1345.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,17901,0,CODELL,160.0,54.0,,,214.0,,744.0,,30.0,,714.0,1345.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,17901,0,CODELL,93.0,67.0,,,160.0,,724.0,,29.0,,695.0,1344.0,0.0,0.0,44.0,0.0,0.0,M
121,2010-03-01,30.0,PR,123,17901,0,CODELL,199.0,88.0,193.0,-1.0,93.0,46.3,906.0,,29.0,,877.0,1345.0,0.0,0.0,48.0,0.0,0.0,M
122,2010-02-01,11.0,PR,123,17901,0,CODELL,162.0,36.0,,1.0,199.0,,593.0,,16.0,,577.0,1343.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,13.0,PR,123,17901,0,CODELL,162.0,,,,162.0,,17.0,,11.0,,6.0,1334.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,27.0,PR,123,17901,0,CODELL,162.0,,,,162.0,,20.0,,12.0,,8.0,1345.0,0.0,0.0,42.0,0.0,0.0,M
125,2009-11-01,26.0,PR,123,17901,0,CODELL,100.0,62.0,,,162.0,,573.0,,26.0,,547.0,1344.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,26.0,PR,123,17901,0,CODELL,220.0,89.0,209.0,,100.0,52.6,979.0,,25.0,,954.0,1344.0,0.0,0.0,36.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,17901,0,CODELL,93.0,126.0,,1.0,220.0,,1050.0,,29.0,,1021.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,17901,0,CODELL,195.0,84.0,185.0,-1.0,93.0,52.8,1060.0,,30.0,,1030.0,1336.0,0.0,0.0,52.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,17901,0,CODELL,110.0,99.0,,-14.0,195.0,,1002.0,,30.0,,972.0,1313.0,0.0,0.0,49.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,17901,0,CODELL,132.0,164.0,186.0,,110.0,52.0,1020.0,,29.0,,991.0,1313.0,0.0,0.0,45.0,0.0,0.0,M
131,2009-05-01,27.0,PR,123,17901,0,CODELL,215.0,104.0,188.0,1.0,132.0,51.4,998.0,,26.0,,972.0,1313.0,0.0,0.0,41.0,0.0,0.0,M
132,2009-04-01,21.0,PR,123,17901,0,CODELL,138.0,77.0,,,215.0,,535.0,,26.0,,509.0,1313.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,21.0,PR,123,17901,0,CODELL,220.0,106.0,178.0,-10.0,138.0,47.4,773.0,,20.0,,753.0,1313.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,17901,0,CODELL,155.0,65.0,,,220.0,,598.0,,22.0,,576.0,1313.0,0.0,0.0,44.0,0.0,0.0,M
135,2009-01-01,27.0,PR,123,17901,0,CODELL,71.0,84.0,,,155.0,,825.0,,28.0,,797.0,1313.0,0.0,0.0,40.0,0.0,0.0,M
136,2008-12-01,27.0,PR,123,17901,0,CODELL,145.0,140.0,214.0,,71.0,52.9,980.0,,26.0,,954.0,1314.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,17901,0,CODELL,241.0,77.0,174.0,1.0,145.0,51.6,921.0,,29.0,,892.0,1314.0,0.0,0.0,12.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,17901,0,CODELL,168.0,73.0,,,241.0,,862.0,,18.0,,844.0,1314.0,0.0,0.0,52.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,17901,0,CODELL,39.0,129.0,,,168.0,,1021.0,,29.0,,992.0,1305.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,17901,0,CODELL,65.0,148.0,174.0,,39.0,50.9,1125.0,,30.0,,1095.0,1305.0,0.0,0.0,43.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,17901,0,CODELL,132.0,125.0,192.0,,65.0,50.9,1060.0,,30.0,,1030.0,1305.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,123,17901,0,CODELL,190.0,105.0,163.0,,132.0,51.4,988.0,,28.0,,960.0,1305.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,13.0,PR,123,17901,0,CODELL,27.0,163.0,,,190.0,,1127.0,,30.0,,1097.0,1305.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,13.0,PR,123,17901,0,CODELL,155.0,65.0,193.0,,27.0,52.4,733.0,,12.0,,721.0,1305.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,17901,0,CODELL,217.0,141.0,203.0,,155.0,55.3,956.0,,30.0,,926.0,1305.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,17901,0,CODELL,83.0,134.0,,,217.0,,983.0,,28.0,,955.0,1305.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,30.0,PR,123,17901,0,CODELL,103.0,184.0,204.0,,83.0,52.9,1217.0,,29.0,,1188.0,1305.0,0.0,0.0,46.0,0.0,0.0,M
148,2007-12-01,17.0,PR,123,17901,0,CODELL,218.0,74.0,189.0,,103.0,50.1,730.0,,15.0,,715.0,1305.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,25.0,PR,123,17901,0,CODELL,125.0,93.0,,,218.0,,867.0,,19.0,,848.0,1305.0,0.0,0.0,47.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,17901,0,CODELL,120.0,6.0,,-1.0,125.0,,805.0,,23.0,,782.0,1305.0,0.0,0.0,47.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,17901,0,CODELL,95.0,25.0,,,120.0,,889.0,,29.0,,860.0,1309.0,0.0,0.0,28.0,0.0,0.0,M
152,2007-08-01,24.0,PR,123,17901,0,CODELL,66.0,29.0,,,95.0,,1009.0,,29.0,,980.0,1309.0,0.0,0.0,52.0,0.0,0.0,M
153,2007-07-01,24.0,PR,123,17901,0,CODELL,183.0,96.0,214.0,1.0,66.0,49.9,792.0,,23.0,,769.0,1309.0,0.0,0.0,25.0,0.0,0.0,M
154,2007-06-01,11.0,PR,123,17901,0,CODELL,40.0,143.0,,,183.0,,1120.0,,29.0,,1091.0,1309.0,0.0,0.0,42.0,0.0,0.0,M
155,2007-05-01,11.0,PR,123,17901,0,CODELL,198.0,13.0,171.0,,40.0,52.0,349.0,,10.0,,339.0,1309.0,0.0,0.0,47.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,17901,0,CODELL,111.0,87.0,,,198.0,,786.0,,29.0,,757.0,1309.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,29.0,PR,123,17901,0,CODELL,97.0,147.0,133.0,,111.0,53.6,1100.0,,28.0,,1072.0,1309.0,0.0,0.0,35.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,17901,0,CODELL,140.0,137.0,180.0,,97.0,53.6,1042.0,,27.0,,1015.0,1309.0,0.0,0.0,56.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,17901,0,CODELL,195.0,178.0,233.0,,140.0,50.9,1183.0,,30.0,,1153.0,1309.0,,,36.0,,,M
160,2006-12-01,31.0,PR,123,17901,0,CODELL,236.0,167.0,208.0,,195.0,50.5,1229.0,,30.0,,1199.0,1310.0,,,21.0,,,M
161,2006-11-01,30.0,PR,123,17901,0,CODELL,267.0,176.0,207.0,,236.0,48.2,1222.0,,29.0,,1193.0,1310.0,,,25.0,,,M
162,2006-10-01,31.0,PR,123,17901,0,CODELL,88.0,179.0,,,267.0,,1205.0,,30.0,,1175.0,1309.0,,,40.0,,,M
163,2006-09-01,30.0,PR,123,17901,0,CODELL,135.0,150.0,197.0,,88.0,51.4,1185.0,,29.0,,1156.0,1318.0,,,55.0,,,M
164,2006-08-01,31.0,PR,123,17901,0,CODELL,167.0,164.0,196.0,,135.0,48.9,1194.0,,30.0,,1164.0,1320.0,,,30.0,,,M
165,2006-07-01,31.0,PR,123,17901,0,CODELL,224.0,173.0,230.0,,167.0,47.9,1289.0,,30.0,,1259.0,1319.0,,,,,,
166,2006-06-01,30.0,PR,123,17901,0,CODELL,246.0,176.0,198.0,,224.0,51.5,1205.0,,,,1205.0,1320.0,,,39.0,,,M
167,2006-05-01,31.0,PR,123,17901,0,CODELL,72.0,174.0,,,246.0,,1244.0,,,,1244.0,1320.0,,,,,,
168,2006-04-01,30.0,PR,123,17901,0,CODELL,99.0,176.0,203.0,,72.0,51.8,1242.0,,,,1242.0,1319.0,,,21.0,,,M
169,2006-03-01,31.0,PR,123,17901,0,CODELL,169.0,151.0,221.0,,99.0,56.4,1271.0,,,,1271.0,1319.0,,,,,,
