,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1927.0,,15.0,,1912.0,1094.0,,,21.0,,,C
11,2019-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2158.0,,18.0,,2140.0,1086.0,,,37.0,,,C
12,2019-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,1948.0,,17.0,,1931.0,1086.0,,,31.0,,,C
13,2019-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,2168.0,,20.0,,2148.0,1084.0,,,47.0,,,C
14,2019-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1916.0,,18.0,,1898.0,1082.0,,,26.0,,,C
15,2019-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2134.0,,20.0,,2114.0,1083.0,,,40.0,,,C
16,2018-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.4,2173.0,,21.0,,2152.0,1080.0,,,34.0,,,C
17,2018-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2127.0,,20.0,,2107.0,1083.0,,,37.0,,,C
18,2018-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2097.0,,18.0,,2079.0,1084.0,,,21.0,,,C
19,2018-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2139.0,,18.0,,2121.0,1082.0,,,38.0,,,C
20,2018-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2140.0,,17.0,,2123.0,1082.0,,,37.0,,,C
21,2018-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2088.0,,,,2088.0,1083.0,,,21.0,,,C
22,2018-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2038.0,,,,2038.0,1083.0,,,23.0,,,C
23,2018-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2313.0,,,,2313.0,1077.0,,,37.0,,,C
24,2018-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2259.0,,,,2259.0,1077.0,,,34.0,,,C
25,2018-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2363.0,,,,2363.0,1077.0,,,48.0,,,C
26,2018-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,2025.0,,,,2025.0,1077.0,,,32.0,,,C
27,2018-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2303.0,,,,2303.0,1078.0,,,25.0,,,C
28,2017-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,2287.0,,,,2287.0,1077.0,,,25.0,,,C
29,2017-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2309.0,,,,2309.0,1076.0,,,36.0,,,C
30,2017-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2423.0,,,,2423.0,1077.0,,,40.0,,,C
31,2017-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2324.0,,,,2324.0,1090.0,,,39.0,,,C
32,2017-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2428.0,,,,2428.0,1078.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2452.0,,,,2452.0,1078.0,,,30.0,,,C
34,2017-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2443.0,,,,2443.0,1078.0,,,32.0,,,C
35,2017-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2427.0,,,,2427.0,1077.0,,,,,,
36,2017-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2472.0,,,,2472.0,1077.0,,,,,,
37,2017-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2590.0,,,,2590.0,1077.0,,,,,,
38,2017-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2396.0,,,,2396.0,1077.0,,,,,,
39,2017-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,2672.0,,,,2672.0,1077.0,,,,,,
40,2016-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,2591.0,,,,2591.0,1078.0,,,,,,
41,2016-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,2631.0,,,,2631.0,1078.0,,,,,,
42,2016-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,2466.0,,,,2466.0,1.0,,,,,,
43,2016-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,2604.0,,,,2604.0,1.0,,,,,,
44,2016-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,2719.0,,,,2719.0,1079.0,,,,,,
45,2016-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,2643.0,,,,2643.0,1079.0,,,,,,
46,2016-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,1714.0,,,,1714.0,1088.0,,,,,,
47,2016-06-01,30.0,PR,45,11877,0,NOT COMPLETED,,,,,,,684.0,,,,684.0,1088.0,,,,,,
48,2016-06-01,30.0,PR,45,11877,0,NOT COMPLETED,,,,,,,207.0,,,,207.0,1088.0,,,,,,
49,2016-05-01,31.0,PR,45,11877,0,NOT COMPLETED,,,,,,,221.0,,,,221.0,1088.0,,,,,,C
50,2016-05-01,31.0,PR,45,11877,0,NOT COMPLETED,,,,,,,731.0,,,,731.0,1088.0,,,1.0,,,C
51,2016-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,,,,,,,1831.0,,,,1831.0,1088.0,,,3.0,,,C
52,2016-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,1.0,10.0,-2.0,,53.0,1823.0,,,,1823.0,1088.0,,,,,,
53,2016-04-01,30.0,PR,45,11877,0,NOT COMPLETED,1.0,,1.0,,,53.0,220.0,,,,220.0,1088.0,,,,,,
54,2016-04-01,30.0,PR,45,11877,0,NOT COMPLETED,4.0,1.0,4.0,-1.0,,53.0,727.0,,,,727.0,1088.0,,,,,,
55,2016-03-01,31.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,750.0,,,,750.0,1088.0,,,,,,
56,2016-03-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,227.0,,,,227.0,1088.0,,,,,,
57,2016-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1881.0,,,,1881.0,1088.0,,,,,,
58,2016-02-01,29.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1745.0,,,,1745.0,1093.0,,,,,,
59,2016-02-01,29.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,211.0,,,,211.0,1093.0,,,,,,
60,2016-02-01,29.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,696.0,,,,696.0,1093.0,,,,,,
61,2016-01-01,31.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,751.0,,,,751.0,1093.0,,,,,,
62,2016-01-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,227.0,,,,227.0,1093.0,,,,,,
63,2016-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1882.0,,,,1882.0,1093.0,,,,,,
64,2015-12-01,31.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,766.0,,,,766.0,1093.0,,,,,,C
65,2015-12-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,232.0,,,,232.0,1093.0,,,,,,C
66,2015-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1921.0,,,,1921.0,1093.0,,,1.0,,,C
67,2015-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1909.0,,,,1909.0,1093.0,,,,,,
68,2015-11-01,30.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,231.0,,,,231.0,1093.0,,,,,,
69,2015-11-01,30.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,762.0,,,,762.0,1093.0,,,,,,
70,2015-10-01,31.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,789.0,,,,789.0,1093.0,,,,,,C
71,2015-10-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,239.0,,,,239.0,1093.0,,,,,,C
72,2015-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1977.0,,,,1977.0,1093.0,,,1.0,,,C
73,2015-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1903.0,,,,1903.0,1093.0,,,,,,
74,2015-09-01,30.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,230.0,,,,230.0,1093.0,,,,,,
75,2015-09-01,30.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,759.0,,,,759.0,1093.0,,,,,,
76,2015-08-01,31.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,795.0,,,,795.0,1093.0,,,,,,
77,2015-08-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,241.0,,,,241.0,1093.0,,,,,,
78,2015-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1992.0,,,,1992.0,1093.0,,,,,,
79,2015-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1976.0,,,,1976.0,1093.0,,,,,,
80,2015-07-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,239.0,,,,239.0,1093.0,,,,,,
81,2015-07-01,31.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,788.0,,,,788.0,1093.0,,,,,,
82,2015-06-01,30.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,744.0,,,,744.0,1093.0,,,,,,
83,2015-06-01,30.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,225.0,,,,225.0,1093.0,,,,,,
84,2015-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1865.0,,,,1865.0,1093.0,,,,,,
85,2015-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1944.0,,,,1944.0,1093.0,,,20.0,,,C
86,2015-05-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,235.0,,,,235.0,1093.0,,,2.0,,,C
87,2015-05-01,31.0,PR,45,11877,0,NOT COMPLETED,4.0,,,,4.0,,776.0,,,,776.0,1093.0,,,8.0,,,C
88,2015-04-01,30.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,236.0,,,,236.0,1093.0,,,4.0,,,C
89,2015-04-01,30.0,PR,45,11877,0,NOT COMPLETED,3.0,1.0,,,4.0,,780.0,,,,780.0,1093.0,,,13.0,,,C
90,2015-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1954.0,,,,1954.0,1093.0,,,32.0,,,C
91,2015-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3068.0,,,,3068.0,1093.0,,,39.0,,,C
92,2015-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2694.0,,,,2694.0,1093.0,,,37.0,,,C
93,2015-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3098.0,,,,3098.0,1093.0,,,44.0,,,C
94,2014-12-01,31.0,PR,45,11877,0,NOT COMPLETED,12.0,,,,12.0,,2960.0,,,,2960.0,1093.0,,,34.0,,,C
95,2014-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2960.0,,,,2960.0,1093.0,,,34.0,,,C
96,2014-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3102.0,,,,3102.0,1093.0,,,41.0,,,C
97,2014-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,17.0,1.0,6.0,,12.0,53.2,3124.0,,,,3124.0,1093.0,,,52.0,,,C
98,2014-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3169.0,,,,3169.0,1093.0,,,43.0,,,C
99,2014-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3384.0,,,,3384.0,1093.0,,,62.0,,,C
100,2014-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3071.0,,,,3071.0,1093.0,,,28.0,,,C
101,2014-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3182.0,,,,3182.0,1090.0,,,43.0,,,C
102,2014-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3548.0,,,,3548.0,1090.0,,,52.0,,,C
103,2014-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3510.0,,,,3510.0,1090.0,,,54.0,,,C
104,2014-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3685.0,,,,3685.0,1090.0,,,63.0,,,C
105,2014-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3400.0,,,,3400.0,1090.0,,,59.0,,,C
106,2014-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3824.0,,,,3824.0,1090.0,,,64.0,,,C
107,2013-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3831.0,,,,3831.0,1090.0,,,72.0,,,C
108,2013-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,26.0,,22.0,,4.0,55.0,3731.0,,,,3731.0,1090.0,,,70.0,,,C
109,2013-11-01,30.0,PR,45,11877,0,NOT COMPLETED,2.0,,2.0,,,55.0,297.0,,,,297.0,1090.0,,,6.0,,,C
110,2013-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4062.0,,,,4062.0,1090.0,,,70.0,,,C
111,2013-09-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,3658.0,,,,3658.0,1090.0,,,55.0,,,C
112,2013-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3885.0,,,,3885.0,1090.0,,,50.0,,,C
113,2013-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4207.0,,,,4207.0,1090.0,,,75.0,,,C
114,2013-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,3848.0,,,,3848.0,1090.0,,,61.0,,,C
115,2013-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4134.0,,,,4134.0,1090.0,,,63.0,,,C
116,2013-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3838.0,,,,3838.0,1090.0,,,47.0,,,C
117,2013-04-01,30.0,PR,45,11877,0,NOT COMPLETED,4.0,1.0,,,5.0,,1007.0,,,,1007.0,1090.0,,,12.0,,,C
118,2013-04-01,30.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,2.0,,305.0,,,,305.0,1090.0,,,4.0,,,C
119,2013-03-01,29.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,3741.0,,,,3741.0,1091.0,,,43.0,,,C
120,2013-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3525.0,,,,3525.0,1091.0,,,32.0,,,C
121,2013-02-01,28.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,280.0,,,,280.0,1091.0,,,,,,
122,2013-02-01,28.0,PR,45,11877,0,NOT COMPLETED,2.0,,,,2.0,,925.0,,,,925.0,1091.0,,,,,,
123,2013-01-01,31.0,PR,45,11877,0,NOT COMPLETED,2.0,,,,2.0,,1064.0,,,,1064.0,1091.0,,,14.0,,,C
124,2013-01-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,322.0,,,,322.0,1091.0,,,4.0,,,C
125,2013-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4053.0,,,,4053.0,1091.0,,,54.0,,,C
126,2012-12-01,31.0,PR,45,11877,0,NOT COMPLETED,2.0,,,,2.0,,1092.0,,,,1092.0,1091.0,,,8.0,,,C
127,2012-12-01,31.0,PR,45,11877,0,NOT COMPLETED,,,,,,,330.0,,,,330.0,1091.0,,,2.0,,,C
128,2012-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4160.0,,,,4160.0,1091.0,,,34.0,,,C
129,2012-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3910.0,,,,3910.0,1091.0,,,53.0,,,C
130,2012-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4287.0,,,,4287.0,1091.0,,,54.0,,,C
131,2012-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4224.0,,,,4224.0,1091.0,,,64.0,,,C
132,2012-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4394.0,,,,4394.0,1091.0,,,67.0,,,C
133,2012-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4273.0,,,,4273.0,1091.0,,,46.0,,,C
134,2012-07-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,340.0,,,,340.0,1091.0,,,4.0,,,C
135,2012-07-01,31.0,PR,45,11877,0,NOT COMPLETED,2.0,,,,2.0,,1122.0,,,,1122.0,1091.0,,,12.0,,,C
136,2012-06-01,30.0,PR,45,11877,0,NOT COMPLETED,2.0,,,,2.0,,1118.0,,,,1118.0,1090.0,,,18.0,,,C
137,2012-06-01,30.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,339.0,,,,339.0,1090.0,,,5.0,,,C
138,2012-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4260.0,,,,4260.0,1090.0,,,67.0,,,C
139,2012-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4354.0,,,,4354.0,1090.0,,,44.0,,,C
140,2012-05-01,31.0,PR,45,11877,0,NOT COMPLETED,1.0,,,,1.0,,346.0,,,,346.0,1090.0,,,3.0,,,C
141,2012-05-01,31.0,PR,45,11877,0,NOT COMPLETED,2.0,,,,2.0,,1143.0,,,,1143.0,1090.0,,,12.0,,,C
142,2012-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4401.0,,,,4401.0,1090.0,,,86.0,,,C
143,2012-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4704.0,,,,4704.0,1090.0,,,55.0,,,C
144,2012-02-01,29.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4292.0,,,,4292.0,1090.0,,,54.0,,,C
145,2012-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4574.0,,,,4574.0,1090.0,,,65.0,,,C
146,2011-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4933.0,,,,4933.0,1090.0,,,38.0,,,C
147,2011-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4739.0,,,,4739.0,1089.0,,,30.0,,,C
148,2011-10-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4283.0,,,,4283.0,1089.0,,,30.0,,,C
149,2011-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4871.0,,,,4871.0,1089.0,,,49.0,,,C
150,2011-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,26.0,1.0,21.0,,6.0,55.0,5239.0,,,,5239.0,1089.0,,,46.0,,,C
151,2011-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,5134.0,,,,5134.0,1089.0,,,51.0,,,C
152,2011-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,5119.0,,,,5119.0,1089.0,,,47.0,,,C
153,2011-05-01,25.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3914.0,,,,3914.0,1089.0,,,45.0,,,C
154,2011-04-01,24.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,4016.0,,,,4016.0,1089.0,,,87.0,,,C
155,2011-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5224.0,,,,5224.0,1089.0,,,60.0,,,C
156,2011-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4830.0,,,,4830.0,1089.0,,,50.0,,,C
157,2011-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5421.0,,,,5421.0,1089.0,,,46.0,,,C
158,2010-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5916.0,,,,5916.0,1089.0,,,61.0,,,C
159,2010-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4751.0,,,,4751.0,1094.0,,,45.0,,,C
160,2010-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5759.0,,,,5759.0,1094.0,,,58.0,,,C
161,2010-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,15.0,1.0,5.0,,11.0,54.5,5538.0,,,,5538.0,1094.0,,,63.0,,,C
162,2010-08-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,6205.0,,,,6205.0,1094.0,,,56.0,,,C
163,2010-07-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5581.0,,,,5581.0,1094.0,,,46.0,,,C
164,2010-06-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,27.0,4.0,23.0,,8.0,55.2,6160.0,,,,6160.0,1094.0,,,48.0,,,C
165,2010-05-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,6305.0,,,,6305.0,1094.0,,,53.0,,,C
166,2010-04-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,6153.0,,,,6153.0,1094.0,,,23.0,,,C
167,2010-03-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,6774.0,,,,6774.0,1094.0,,,55.0,,,C
168,2010-02-01,28.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,6396.0,,,,6396.0,1094.0,,,60.0,,,C
169,2010-01-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,6870.0,,,,6870.0,1094.0,,,69.0,,,C
170,2009-12-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,7393.0,,,,7393.0,1094.0,,,69.0,,,C
171,2009-11-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,7031.0,,,,7031.0,1094.0,,,71.0,,,C
172,2009-10-01,31.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,7841.0,,,,7841.0,1094.0,,,80.0,,,C
173,2009-09-01,30.0,PR,45,11877,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,7677.0,,,,7677.0,1094.0,,,59.0,,,C
