,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,,1.0,1.0,,,51.3,1586.0,,93.0,,1493.0,1065.0,,,222.0,,,C
22,2018-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1613.0,,90.0,,1523.0,1065.0,,,214.0,,,C
23,2018-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,,1.0,1.0,,,50.7,1608.0,,93.0,,1515.0,1065.0,,,259.0,,,C
24,2018-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,,1.0,1.0,,,51.2,1623.0,,90.0,,1533.0,1065.0,,,217.0,,,C
25,2018-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1663.0,,93.0,,1570.0,1065.0,,,218.0,,,C
26,2018-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1467.0,,84.0,,1383.0,1083.0,,,197.0,,,C
27,2018-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1536.0,,93.0,,1443.0,1083.0,,,211.0,,,C
28,2017-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1819.0,,93.0,,1726.0,1083.0,,,330.0,,,C
29,2017-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1392.0,,90.0,,1302.0,1083.0,,,199.0,,,C
30,2017-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1592.0,,93.0,,1499.0,1083.0,,,218.0,,,C
31,2017-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,,,3.0,3.0,,52.8,1616.0,,90.0,,1526.0,1083.0,,,217.0,,,M
32,2017-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1630.0,,93.0,,1537.0,1050.0,,,201.0,,,C
33,2017-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,,,,,,,1779.0,,93.0,,1686.0,1050.0,,,176.0,,,M
34,2017-06-01,24.0,PR,45,7421,0,WILLIAMS FORK,24.0,4.0,24.0,-4.0,,51.7,1537.0,,72.0,,1465.0,1050.0,,,117.0,,,M
35,2017-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1795.0,,93.0,,1702.0,1050.0,,,100.0,,,C
36,2017-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1902.0,,90.0,,1812.0,1050.0,,,100.0,,,C
37,2017-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1704.0,,93.0,,1611.0,1047.0,,,101.0,,,C
38,2017-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1512.0,,84.0,,1428.0,1047.0,,,106.0,,,C
39,2017-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1815.0,,93.0,,1722.0,1047.0,,,134.0,,,C
40,2016-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1661.0,,93.0,,1568.0,1047.0,,,97.0,,,M
41,2016-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1776.0,,90.0,,1686.0,1047.0,,,93.0,,,M
42,2016-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1931.0,,93.0,,1838.0,1047.0,,,88.0,,,M
43,2016-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1694.0,,90.0,,1604.0,1043.0,,,83.0,,,M
44,2016-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1882.0,,93.0,,1789.0,1043.0,,,85.0,,,M
45,2016-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1858.0,,93.0,,1765.0,1043.0,,,176.0,,,M
46,2016-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1914.0,,90.0,,1824.0,1043.0,,,213.0,,,C
47,2016-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1953.0,,93.0,,1860.0,1043.0,,,326.0,,,M
48,2016-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1879.0,,90.0,,1789.0,1043.0,,,261.0,,,M
49,2016-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,,,,23.0,,1976.0,,93.0,,1883.0,1101.0,,,301.0,,,C
50,2016-02-01,29.0,PR,45,7421,0,WILLIAMS FORK,20.0,3.0,,,23.0,,1615.0,,87.0,,1528.0,1101.0,,,236.0,,,M
51,2016-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,18.0,2.0,,,20.0,,1605.0,,93.0,,1512.0,1101.0,,,72.0,,,C
52,2015-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,18.0,,,,18.0,,1604.0,,93.0,,1511.0,1101.0,,,216.0,,,M
53,2015-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,18.0,,,,18.0,,1656.0,,90.0,,1566.0,1101.0,,,116.0,,,M
54,2015-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,13.0,5.0,,,18.0,,1876.0,,93.0,,1783.0,1101.0,,,116.0,,,C
55,2015-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,13.0,,,,13.0,,1777.0,,90.0,,1687.0,1054.0,,,132.0,,,C
56,2015-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1699.0,,93.0,,1606.0,1054.0,,,91.0,,,C
57,2015-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1945.0,,93.0,,1852.0,1054.0,,,66.0,,,C
58,2015-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1824.0,,90.0,,1734.0,1054.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,9.0,,,,9.0,,1966.0,,93.0,,1873.0,1054.0,,,81.0,,,C
60,2015-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1871.0,,90.0,,1781.0,1054.0,,,73.0,,,C
61,2015-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1972.0,,93.0,,1879.0,1051.0,,,76.0,,,C
62,2015-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,7.0,,,,7.0,,1706.0,,84.0,,1622.0,1051.0,,,78.0,,,C
63,2015-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,7.0,,,,7.0,,1972.0,,93.0,,1879.0,1051.0,,,131.0,,,C
64,2014-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,6.0,1.0,,,7.0,,1968.0,,93.0,,1875.0,1051.0,,,116.0,,,C
65,2014-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,6.0,,,,6.0,,1927.0,,90.0,,1837.0,1051.0,,,136.0,,,C
66,2014-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,27.0,3.0,24.0,,6.0,50.4,2025.0,,93.0,,1932.0,1051.0,,,140.0,,,C
67,2014-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,27.0,,,,27.0,,2010.0,,90.0,,1920.0,1081.0,,,116.0,,,C
68,2014-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,27.0,,,,27.0,,2222.0,,93.0,,2129.0,1081.0,,,147.0,,,C
69,2014-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,25.0,2.0,,,27.0,,2111.0,,93.0,,2018.0,1081.0,,,163.0,,,C
70,2014-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,24.0,1.0,,,25.0,,1438.0,,90.0,,1348.0,1081.0,,,144.0,,,C
71,2014-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1735.0,,93.0,,1642.0,1081.0,,,144.0,,,C
72,2014-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,22.0,1.0,,,23.0,,1504.0,,90.0,,1414.0,1056.0,,,222.0,,,C
73,2014-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1781.0,,93.0,,1688.0,1056.0,,,259.0,,,C
74,2014-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,21.0,,,,21.0,,1708.0,,84.0,,1624.0,1056.0,,,56.0,,,C
75,2014-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1955.0,,93.0,,1862.0,1056.0,,,54.0,,,C
76,2013-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,20.0,,,,20.0,,2074.0,,93.0,,1981.0,1056.0,,,37.0,,,C
77,2013-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,20.0,,,,20.0,,1996.0,,90.0,,1906.0,1056.0,,,45.0,,,C
78,2013-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,19.0,1.0,,,20.0,,2014.0,,93.0,,1921.0,1039.0,,,53.0,,,C
79,2013-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,18.0,1.0,,,19.0,,1967.0,,90.0,,1877.0,1039.0,,,84.0,,,C
80,2013-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,18.0,,,,18.0,,1957.0,,93.0,,1864.0,1039.0,,,41.0,,,C
81,2013-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,18.0,,,,18.0,,2123.0,,93.0,,2030.0,1039.0,,,50.0,,,C
82,2013-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,18.0,,,,18.0,,1868.0,,90.0,,1778.0,1039.0,,,53.0,,,C
83,2013-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,17.0,1.0,,,18.0,,2263.0,,93.0,,2170.0,1027.0,,,58.0,,,C
84,2013-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,15.0,3.0,1.0,,17.0,49.1,2175.0,,90.0,,2085.0,1027.0,,,53.0,,,C
85,2013-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,15.0,,,,15.0,,2379.0,,93.0,,2286.0,1027.0,,,35.0,,,C
86,2013-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,16.0,,1.0,,15.0,49.3,2188.0,,84.0,,2104.0,1027.0,,,53.0,,,C
87,2013-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,15.0,1.0,,,16.0,,2205.0,,93.0,,2112.0,1027.0,,,56.0,,,C
88,2012-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,15.0,,,,15.0,,1976.0,,93.0,,1883.0,1027.0,,,57.0,,,C
89,2012-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,15.0,,,,15.0,,1611.0,,90.0,,1521.0,1027.0,,,46.0,,,C
90,2012-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1549.0,,93.0,,1456.0,1027.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,13.0,,,,13.0,,2105.0,,90.0,,2015.0,1027.0,,,70.0,,,C
92,2012-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,13.0,,,,13.0,,2432.0,,93.0,,2339.0,1027.0,,,62.0,,,C
93,2012-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,12.0,1.0,,,13.0,,2487.0,,93.0,,2394.0,1036.0,,,60.0,,,C
94,2012-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,11.0,1.0,,,12.0,,2306.0,,90.0,,2216.0,1036.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,11.0,1.0,22.0,21.0,11.0,53.0,2661.0,,93.0,,2568.0,1036.0,,,73.0,,,P
96,2012-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,11.0,,,,11.0,,2802.0,,90.0,,2712.0,1036.0,,,57.0,,,P
97,2012-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1750.0,,93.0,,1657.0,1036.0,,,40.0,,,P
98,2012-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,9.0,1.0,,,10.0,,1148.0,,84.0,,1064.0,1051.0,,,32.0,,,P
99,2012-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,9.0,1.0,,-1.0,9.0,,1580.0,,93.0,,1487.0,1051.0,,,53.0,,,P
100,2011-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,8.0,1.0,,,9.0,,2019.0,,93.0,,1926.0,1051.0,,,55.0,,,P
101,2011-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,7.0,1.0,,,8.0,,2379.0,,90.0,,2289.0,1051.0,0.0,,58.0,,,P
102,2011-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,7.0,,,,7.0,,2640.0,,93.0,,2547.0,1051.0,,,67.0,,,P
103,2011-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,7.0,,,,7.0,,2606.0,,90.0,,2516.0,1051.0,,,70.0,,,P
104,2011-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,7.0,,,,7.0,,2567.0,,93.0,,2474.0,1044.0,,,70.0,,,P
105,2011-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,48.5,2487.0,,93.0,,2394.0,1044.0,,,37.0,,,P
106,2011-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,7.0,,1.0,1.0,7.0,51.2,2359.0,,90.0,,2269.0,1044.0,,,79.0,,,P
107,2011-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,7.0,,,,7.0,,2842.0,,93.0,,2749.0,1044.0,,,59.0,,,P
108,2011-04-01,27.0,PR,45,7421,0,WILLIAMS FORK,6.0,2.0,1.0,,7.0,51.8,2709.0,,81.0,,2628.0,1044.0,,,59.0,,,P
109,2011-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,1.0,5.0,,,6.0,,2953.0,,93.0,,2860.0,1044.0,,,82.0,,,P
110,2011-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,1.0,1.0,1.0,,1.0,52.0,2723.0,,84.0,,2639.0,1044.0,,,79.0,,,P
111,2011-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,1.0,,,,1.0,,2985.0,,93.0,,2892.0,1044.0,,,70.0,,,P
112,2010-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,1.0,,,,1.0,,3037.0,,93.0,,2944.0,1044.0,,,82.0,,,P
113,2010-11-01,29.0,PR,45,7421,0,WILLIAMS FORK,1.0,1.0,,-1.0,1.0,,2698.0,,87.0,,2611.0,1044.0,,,65.0,,,P
114,2010-10-01,29.0,PR,45,7421,0,WILLIAMS FORK,25.0,1.0,25.0,,1.0,53.0,2543.0,,87.0,,2456.0,1044.0,,,58.0,,,P
115,2010-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,24.0,1.0,,,25.0,,2783.0,,90.0,,2693.0,1044.0,,,65.0,,,P
116,2010-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,35.0,,11.0,,24.0,49.2,2899.0,,93.0,,2806.0,1044.0,,,67.0,,,P
117,2010-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,35.0,,,,35.0,,2947.0,,93.0,,2854.0,1044.0,,,73.0,,,P
118,2010-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,34.0,1.0,,,35.0,,2709.0,,90.0,,2619.0,1044.0,,,137.0,,,P
119,2010-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,26.0,8.0,,,34.0,,2576.0,,93.0,,2483.0,1044.0,,,217.0,,,P
120,2010-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,32.0,1.0,1.0,-6.0,26.0,52.2,2489.0,,90.0,,2399.0,1044.0,,,212.0,,,P
121,2010-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,37.0,,1.0,-4.0,32.0,51.3,2598.0,,93.0,,2505.0,1044.0,,,210.0,,,P
122,2010-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,37.0,1.0,1.0,,37.0,52.9,2348.0,,84.0,,2264.0,1044.0,,,269.0,,,P
123,2010-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,37.0,1.0,1.0,,37.0,55.0,2774.0,,93.0,,2681.0,1091.0,,,176.0,,,P
124,2009-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,28.0,10.0,1.0,,37.0,51.9,2843.0,,93.0,,2750.0,1091.0,,,226.0,,,P
125,2009-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,15.0,14.0,1.0,,28.0,51.8,2739.0,,90.0,,2649.0,1091.0,,,236.0,,,P
126,2009-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,12.0,4.0,1.0,,15.0,50.0,2873.0,,93.0,,2780.0,1091.0,,,256.0,,,P
127,2009-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,12.0,1.0,1.0,,12.0,48.7,2959.0,,90.0,,2869.0,1091.0,,,275.0,,,P
128,2009-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,8.0,5.0,1.0,,12.0,49.0,3526.0,,93.0,,3433.0,1091.0,,,125.0,,,P
129,2009-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,33.0,1.0,26.0,,8.0,54.2,3077.0,,93.0,,2984.0,1058.0,,,94.0,,,P
130,2009-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,30.0,4.0,1.0,,33.0,50.2,3003.0,,90.0,,2913.0,1058.0,,,208.0,,,P
131,2009-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,29.0,2.0,1.0,,30.0,50.9,3053.0,,93.0,,2960.0,1058.0,,,220.0,,,P
132,2009-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,26.0,4.0,1.0,,29.0,54.1,3099.0,,90.0,,3009.0,1056.0,,,235.0,,,P
133,2009-03-01,29.0,PR,45,7421,0,WILLIAMS FORK,22.0,6.0,2.0,,26.0,53.5,2741.0,,87.0,,2654.0,1058.0,,,183.0,,,P
134,2009-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,20.0,2.0,,,22.0,,2699.0,,84.0,,2615.0,1058.0,,,165.0,,,C
135,2009-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,18.0,2.0,,,20.0,,3116.0,,93.0,,3023.0,1052.0,,,154.0,,,C
136,2008-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,16.0,2.0,,,18.0,,3497.0,,93.0,,3404.0,1052.0,,,97.0,,,C
137,2008-11-01,29.0,PR,45,7421,0,WILLIAMS FORK,11.0,5.0,,,16.0,,3181.0,,87.0,,3094.0,1052.0,,,168.0,,,C
138,2008-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,9.0,2.0,,,11.0,,3317.0,,93.0,,3224.0,1112.0,,,188.0,,,C
139,2008-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,5.0,4.0,,,9.0,,3298.0,,90.0,,3208.0,1112.0,,,209.0,,,C
140,2008-08-01,4.0,PR,45,7421,0,WILLIAMS FORK,2.0,2.0,,,5.0,,3378.0,,12.0,,3366.0,1112.0,,,242.0,,,C
141,2008-07-01,5.0,PR,45,7421,0,WILLIAMS FORK,35.0,1.0,33.0,,3.0,52.3,3211.0,,15.0,,3196.0,1112.0,,,185.0,,,C
142,2008-06-01,5.0,PR,45,7421,0,WILLIAMS FORK,33.0,2.0,,,35.0,,3137.0,,15.0,,3122.0,1112.0,,,158.0,,,C
143,2008-05-01,6.0,PR,45,7421,0,WILLIAMS FORK,28.0,5.0,,,33.0,,3399.0,,18.0,,3381.0,1112.0,,,196.0,,,C
144,2008-04-01,5.0,PR,45,7421,0,WILLIAMS FORK,25.0,3.0,,,28.0,,3747.0,,15.0,,3732.0,1112.0,,,285.0,,,C
145,2008-03-01,4.0,PR,45,7421,0,WILLIAMS FORK,23.0,2.0,,,25.0,,2758.0,,12.0,,2746.0,1112.0,,,287.0,,,C
146,2008-02-01,7.0,PR,45,7421,0,WILLIAMS FORK,21.0,2.0,,,23.0,,1336.0,,21.0,,1315.0,1112.0,,,90.0,,,C
147,2008-01-01,9.0,PR,45,7421,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1333.0,,27.0,,1306.0,1100.0,,,77.0,,,C
148,2007-12-01,4.0,PR,45,7421,0,WILLIAMS FORK,17.0,3.0,,,20.0,,3041.0,,12.0,,3029.0,1100.0,,,213.0,,,C
149,2007-11-01,3.0,PR,45,7421,0,WILLIAMS FORK,14.0,3.0,,,17.0,,3658.0,,9.0,,3649.0,1100.0,,,274.0,,,C
150,2007-10-01,3.0,PR,45,7421,0,WILLIAMS FORK,9.0,5.0,,,14.0,,3968.0,,9.0,,3959.0,1100.0,,,249.0,,,C
151,2007-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,3.0,6.0,,,9.0,,3934.0,,90.0,,3844.0,1100.0,,,250.0,,,C
152,2007-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,29.0,5.0,31.0,,3.0,51.8,3850.0,,93.0,,3757.0,1100.0,,,241.0,,,C
153,2007-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,27.0,2.0,,,29.0,,3867.0,,93.0,,3774.0,1100.0,,,267.0,,,C
154,2007-06-01,29.0,PR,45,7421,0,WILLIAMS FORK,21.0,6.0,,,27.0,,3484.0,,87.0,,3397.0,1031.0,,,297.0,,,C
155,2007-05-01,31.0,PR,45,7421,0,WILLIAMS FORK,18.0,3.0,,,21.0,,3796.0,,93.0,,3703.0,1031.0,,,328.0,,,C
156,2007-04-01,30.0,PR,45,7421,0,WILLIAMS FORK,34.0,7.0,23.0,,18.0,52.0,3407.0,,90.0,,3317.0,1031.0,,,266.0,,,C
157,2007-03-01,31.0,PR,45,7421,0,WILLIAMS FORK,32.0,2.0,,,34.0,,3751.0,,93.0,,3658.0,1031.0,,,322.0,,,C
158,2007-02-01,28.0,PR,45,7421,0,WILLIAMS FORK,29.0,3.0,,,32.0,,3562.0,,84.0,,3478.0,1031.0,,,255.0,,,C
159,2007-01-01,31.0,PR,45,7421,0,WILLIAMS FORK,25.0,4.0,,,29.0,,4094.0,,93.0,,4001.0,1031.0,,,347.0,,,C
160,2006-12-01,31.0,PR,45,7421,0,WILLIAMS FORK,22.0,3.0,,,25.0,,4142.0,,93.0,,4049.0,1107.0,,,267.0,,,C
161,2006-11-01,30.0,PR,45,7421,0,WILLIAMS FORK,17.0,5.0,,,22.0,,4166.0,,90.0,,4076.0,1107.0,,,268.0,,,C
162,2006-10-01,31.0,PR,45,7421,0,WILLIAMS FORK,12.0,4.0,4.0,5.0,17.0,51.7,4540.0,,93.0,,4447.0,1107.0,,,474.0,,,C
163,2006-09-01,30.0,PR,45,7421,0,WILLIAMS FORK,12.0,,,,12.0,,4724.0,,90.0,,4634.0,1055.0,,,773.0,,,C
164,2006-08-01,31.0,PR,45,7421,0,WILLIAMS FORK,6.0,6.0,,,12.0,,5325.0,,93.0,,5232.0,1055.0,,,421.0,,,C
165,2006-07-01,31.0,PR,45,7421,0,WILLIAMS FORK,26.0,5.0,25.0,,6.0,53.1,6199.0,,93.0,,6106.0,1055.0,,,514.0,,,C
166,2006-06-01,30.0,PR,45,7421,0,WILLIAMS FORK,14.0,12.0,,,26.0,,8024.0,,90.0,,7934.0,1100.0,,,2089.0,,,C
167,2006-05-01,27.0,PR,45,7421,0,WILLIAMS FORK,4.0,11.0,1.0,,14.0,51.9,8527.0,,81.0,,8446.0,1055.0,,,1090.0,,,C
168,2006-04-01,5.0,PR,45,7421,0,WILLIAMS FORK,6.0,1.0,3.0,,4.0,53.0,602.0,,15.0,,587.0,1055.0,,,47.0,,,C
169,2006-03-01,1.0,PR,45,7421,0,WILLIAMS FORK,5.0,1.0,,,6.0,,1147.0,,3.0,,1144.0,1100.0,,,98.0,,,C
170,2006-02-01,2.0,PR,45,7421,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1289.0,,6.0,,1283.0,1100.0,,,115.0,,,C
