,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.7,2852.0,,19.0,,2833.0,1065.0,,,63.0,,,C
16,2018-12-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.4,2909.0,,20.0,,2889.0,1063.0,,,52.0,,,C
17,2018-11-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.3,2811.0,,19.0,,2792.0,1065.0,,,100.0,,,C
18,2018-10-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.3,2907.0,,17.0,,2890.0,1067.0,,,103.0,,,C
19,2018-09-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,23.0,2.0,21.0,,4.0,52.4,2938.0,,17.0,,2921.0,1065.0,,,90.0,,,C
20,2018-08-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,22.0,3.0,2.0,,23.0,52.8,3014.0,,18.0,,2996.0,1065.0,,,65.0,,,C
21,2018-07-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,22.0,2.0,2.0,,22.0,52.7,3015.0,,17.0,,2998.0,1065.0,,,16.0,,,C
22,2018-06-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,53.1,2884.0,,17.0,,2867.0,1066.0,,,40.0,,,C
23,2018-05-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.0,3098.0,,18.0,,3080.0,1066.0,,,41.0,,,C
24,2018-04-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,20.0,5.0,4.0,,21.0,53.3,3071.0,,18.0,,3053.0,1065.0,,,18.0,,,C
25,2018-03-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,19.0,5.0,4.0,,20.0,53.9,3358.0,,20.0,,3338.0,1065.0,,,18.0,,,C
26,2018-02-01,28.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,19.0,4.0,4.0,,19.0,54.1,3017.0,,18.0,,2999.0,1058.0,,,24.0,,,C
27,2018-01-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,18.0,5.0,4.0,,19.0,54.0,3406.0,,20.0,,3386.0,1059.0,,,27.0,,,C
28,2017-12-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,18.0,4.0,4.0,,18.0,52.9,3475.0,,20.0,,3455.0,1058.0,,,23.0,,,C
29,2017-11-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,17.0,5.0,4.0,,18.0,53.6,3488.0,,20.0,,3468.0,1057.0,,,84.0,,,C
30,2017-10-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,17.0,4.0,4.0,,17.0,53.5,3605.0,,20.0,,3585.0,1058.0,,,96.0,,,C
31,2017-09-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,17.0,3.0,3.0,,17.0,53.1,3450.0,,19.0,,3431.0,1071.0,,,96.0,,,C
32,2017-08-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17.0,52.7,3763.0,,20.0,,3743.0,1059.0,,,97.0,,,C
33,2017-07-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.2,2509.0,,15.0,,2494.0,1059.0,,,63.0,,,C
34,2017-06-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,15.0,3.0,3.0,,15.0,53.7,3295.0,,19.0,,3276.0,1059.0,,,70.0,,,C
35,2017-05-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,14.0,5.0,4.0,,15.0,53.6,3753.0,,21.0,,3732.0,1058.0,,,159.0,,,C
36,2017-04-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,14.0,4.0,4.0,,14.0,53.6,3794.0,,22.0,,3772.0,1058.0,,,191.0,,,C
37,2017-03-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,13.0,6.0,5.0,,14.0,54.2,3983.0,,23.0,,3960.0,1057.0,,,190.0,,,C
38,2017-02-01,28.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,12.0,5.0,4.0,,13.0,54.0,3591.0,,19.0,,3572.0,1061.0,,,157.0,,,C
39,2017-01-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4023.0,,21.0,,4002.0,1060.0,,,46.0,,,C
40,2016-12-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4140.0,,22.0,,4118.0,1061.0,,,176.0,,,C
41,2016-11-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4006.0,,20.0,,3986.0,1061.0,,,223.0,,,C
42,2016-10-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4145.0,,21.0,,4124.0,1063.0,,,,,,
43,2016-09-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4251.0,,20.0,,4231.0,1060.0,,,,,,
44,2016-08-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4427.0,,21.0,,4406.0,1063.0,,,,,,
45,2016-07-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4508.0,1.0,101.0,,4406.0,1064.0,,,,,,
46,2016-06-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4419.0,,21.0,,4398.0,1071.0,,,215.0,,,C
47,2016-05-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4716.0,,22.0,,4694.0,1071.0,,,236.0,,,C
48,2016-04-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4653.0,,22.0,,4631.0,1071.0,,,209.0,,,C
49,2016-03-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4939.0,,23.0,,4916.0,1075.0,,,291.0,,,C
50,2016-02-01,29.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4618.0,,20.0,,4598.0,1075.0,,,209.0,,,C
51,2016-01-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5171.0,,23.0,,5148.0,1075.0,,,243.0,,,C
52,2015-12-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,5350.0,,23.0,,5327.0,1075.0,,,335.0,,,C
53,2015-11-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,5250.0,,23.0,,5227.0,1075.0,,,320.0,,,C
54,2015-10-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,29.0,,26.0,,3.0,54.0,5649.0,,24.0,,5625.0,1075.0,,,,,,
55,2015-09-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,6165.0,,27.0,,6138.0,1075.0,,,,,,
56,2015-08-01,12.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3372.0,,16.0,,3356.0,1075.0,,,187.0,,,C
57,2015-07-01,27.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4538.0,,25.0,,4513.0,1075.0,,,243.0,,,C
58,2015-06-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,5295.0,,23.0,,5272.0,1075.0,,,1.0,,,C
59,2015-05-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,5519.0,,24.0,,5495.0,1075.0,,,90.0,,,C
60,2015-04-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,5698.0,,25.0,,5673.0,1075.0,,,235.0,,,C
61,2015-03-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,6053.0,,27.0,,6026.0,1075.0,,,331.0,,,C
62,2015-02-01,28.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5727.0,,26.0,,5701.0,1075.0,,,265.0,,,C
63,2015-01-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,6528.0,,27.0,,6501.0,1075.0,,,136.0,,,C
64,2014-12-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,6920.0,,31.0,,6889.0,1075.0,,,158.0,,,C
65,2014-11-01,29.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,6917.0,,31.0,,6886.0,1075.0,,,152.0,,,C
66,2014-10-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,7379.0,,33.0,,7346.0,1075.0,,,178.0,,,C
67,2014-09-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,7561.0,,34.0,,7527.0,1075.0,,,186.0,,,C
68,2014-08-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,8092.0,,35.0,,8057.0,1073.0,,,231.0,,,C
69,2014-07-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,8547.0,,39.0,,8508.0,1073.0,,,232.0,,,C
70,2014-06-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,12.0,3.0,11.0,,4.0,53.3,8879.0,,41.0,,8838.0,1073.0,,,197.0,,,C
71,2014-05-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,9714.0,,46.0,,9668.0,1073.0,,,187.0,,,C
72,2014-04-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,10141.0,,46.0,,10095.0,1073.0,,,143.0,,,C
73,2014-03-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,11177.0,,49.0,,11128.0,1073.0,,,148.0,,,C
74,2014-02-01,28.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,11.0,6.0,8.0,,9.0,53.5,11353.0,,49.0,,11304.0,1073.0,,,152.0,,,C
75,2014-01-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,14307.0,,60.0,,14247.0,1073.0,,,197.0,,,C
76,2013-12-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,16245.0,,67.0,,16178.0,1073.0,,,241.0,,,C
77,2013-11-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,16370.0,,69.0,,16301.0,1073.0,,,271.0,,,C
78,2013-10-01,23.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,11854.0,,56.0,,11798.0,1073.0,,,15.0,,,C
79,2013-09-01,25.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,7689.0,,27.0,,7662.0,1073.0,,,7.0,,,C
80,2013-08-01,27.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,19.0,7.0,21.0,,5.0,53.1,9379.0,,38.0,,9341.0,1073.0,,,10.0,,,C
81,2013-07-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,14786.0,,62.0,,14724.0,1073.0,,,137.0,,,C
82,2013-06-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,16931.0,,67.0,,16864.0,1073.0,,,113.0,,,C
83,2013-05-01,31.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,6.0,18.0,18.0,,6.0,53.4,17079.0,,68.0,,17011.0,1073.0,,,105.0,,,C
84,2013-04-01,30.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,18396.0,,72.0,,18324.0,1073.0,,,122.0,,,C
85,2013-03-01,18.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,16333.0,,55.0,,16278.0,1074.0,,,108.0,,,C
86,2013-02-01,7.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,,,,,,,3809.0,,18.0,,3791.0,1059.0,,,29.0,,,C
87,2013-01-01,2.0,PR,45,20059,0,WILLIAMS FORK - CAMEO,,,,,,,1541.0,,9.0,,1532.0,1080.0,,,14.0,,,C
88,2012-12-01,,DG,45,20059,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
