,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,128.0,,4.0,,124.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,124.0,,4.0,,120.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,130.0,,4.0,,126.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,6180,0,NIOBRARA,,,,,,,126.0,,4.0,,122.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,151.0,,4.0,,147.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,152.0,,,,152.0,1001.0,,,,,,
53,2015-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,148.0,,,,148.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,,,,
59,2015-05-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,163.0,,,,163.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,146.0,,,,146.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,170.0,,,,170.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,158.0,,,,158.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,164.0,,,,164.0,1000.0,,,,,,
66,2014-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,156.0,,,,156.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,180.0,,,,180.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,186.0,,,,186.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,186.0,,,,186.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,181.0,,,,181.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,195.0,,,,195.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,210.0,,,,210.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,217.0,,,,217.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,199.0,,,,199.0,1000.0,,,,,,
75,2014-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,230.0,,,,230.0,1000.0,,,,,,
76,2013-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,217.0,,,,217.0,1000.0,,,,,,
77,2013-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,226.0,,,,226.0,997.0,,,,,,
78,2013-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,248.0,,,,248.0,997.0,,,,,,
79,2013-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,240.0,,,,240.0,997.0,,,,,,
80,2013-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,251.0,,,,251.0,997.0,,,,,,
81,2013-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,279.0,,,,279.0,997.0,,,,,,
82,2013-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,270.0,,,,270.0,997.0,,,,,,
83,2013-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,279.0,,,,279.0,996.0,,,,,,
84,2013-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,292.0,,,,292.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,309.0,,,,309.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,280.0,,,,280.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,330.0,,,,330.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,342.0,,,,342.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,350.0,,,,350.0,998.0,,,,,,
90,2012-10-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,383.0,,,,383.0,998.0,,,,,,
91,2012-09-01,,SI,125,6180,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,6180,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,6180,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,6180,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,6180,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,6180,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,319.0,,,,319.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,6180,0,NIOBRARA,,,,,,,319.0,,,,319.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,341.0,,,,341.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,365.0,,,,365.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,362.0,,,,362.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,374.0,,,,374.0,998.0,,,,,,
103,2011-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,384.0,,,,384.0,998.0,,,,,,
104,2011-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,402.0,,,,402.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,403.0,,,,403.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,409.0,,,,409.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,434.0,,,,434.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,422.0,,,,422.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,434.0,,,,434.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,403.0,,,,403.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,468.0,,,,468.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,429.0,,,,429.0,997.0,,,,,,
113,2010-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,427.0,,,,427.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,464.0,,,,464.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,450.0,,,,450.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,482.0,,,,482.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,496.0,,,,496.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,484.0,,,,484.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,527.0,,,,527.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,510.0,,,,510.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,537.0,,,,537.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,504.0,,,,504.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,558.0,,,,558.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,570.0,,,,570.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,570.0,,,,570.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,597.0,,,,597.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,600.0,,,,600.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,626.0,,,,626.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,648.0,,,,648.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,632.0,,,,632.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,668.0,,,,668.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,660.0,,,,660.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,696.0,,,,696.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,644.0,,,,644.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,716.0,,,,716.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,733.0,,,,733.0,997.0,,,,,,
137,2008-11-01,21.0,PR,125,6180,0,NIOBRARA,,,,,,,481.0,,,,481.0,998.0,,,,,,
138,2008-10-01,9.0,PR,125,6180,0,NIOBRARA,,,,,,,204.0,,,,204.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,771.0,,,,771.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,817.0,,,,817.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,837.0,,,,837.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,822.0,,,,822.0,998.0,,,,,,
143,2008-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,867.0,,,,867.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,853.0,,,,853.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,896.0,,,,896.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,6180,0,NIOBRARA,,,,,,,846.0,,,,846.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,929.0,,,,929.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,944.0,,,,944.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,931.0,,,,931.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,957.0,,,,957.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,944.0,,,,944.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,994.0,,,,994.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,989.0,,,,989.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1053.0,,,,1053.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,553.0,,,,553.0,993.0,,,,,,
158,2007-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,736.0,,,,736.0,993.0,,,,,,
159,2007-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,940.0,,,,940.0,993.0,,,,,,
160,2006-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,994.0,,,,994.0,993.0,,,,,,
161,2006-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,932.0,,,,932.0,993.0,,,,,,
162,2006-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,849.0,,,,849.0,993.0,,,,,,
163,2006-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,874.0,,,,874.0,993.0,,,,,,
164,2006-08-01,29.0,PR,125,6180,0,NIOBRARA,,,,,,,930.0,,,,930.0,993.0,,,,,,
165,2006-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,857.0,,,,857.0,996.0,,,,,,
166,2006-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1136.0,,,,1136.0,996.0,,,,,,
167,2006-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1183.0,,,,1183.0,996.0,,,,,,
168,2006-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,994.0,,,,,,
169,2006-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1186.0,,,,1186.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,1056.0,,,,1056.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1188.0,,,,1188.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1187.0,,,,1187.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1164.0,,,,1164.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1214.0,,,,1214.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1285.0,,,,1285.0,993.0,,,,,,
177,2005-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1268.0,,,,1268.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1229.0,,,,1229.0,998.0,,,,,,
179,2005-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1303.0,,,,1303.0,998.0,,,,,,
180,2005-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,998.0,,,,,,
181,2005-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1289.0,,,,1289.0,998.0,,,,,,
182,2005-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,1151.0,,,,1151.0,998.0,,,,,,
183,2005-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1294.0,,,,1294.0,998.0,,,,,,
184,2004-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1314.0,,,,1314.0,995.0,,,,,,
185,2004-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1252.0,,,,1252.0,995.0,,,,,,
186,2004-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1327.0,,,,1327.0,995.0,,,,,,
187,2004-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,995.0,,,,,,
188,2004-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1340.0,,,,1340.0,995.0,,,,,,
189,2004-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1342.0,,,,1342.0,995.0,,,,,,
190,2004-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1296.0,,,,1296.0,997.0,,,,,,
191,2004-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1355.0,,,,1355.0,997.0,,,,,,
192,2004-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1305.0,,,,1305.0,997.0,,,,,,
193,2004-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1358.0,,,,1358.0,997.0,,,,,,
194,2004-02-01,29.0,PR,125,6180,0,NIOBRARA,,,,,,,1270.0,,,,1270.0,997.0,,,,,,
195,2004-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1396.0,,,,1396.0,997.0,,,,,,
196,2003-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1367.0,,,,1367.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1324.0,,,,1324.0,994.0,,,,,,
198,2003-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1385.0,,,,1385.0,994.0,,,,,,
199,2003-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1337.0,,,,1337.0,994.0,,,,,,
200,2003-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1408.0,,,,1408.0,996.0,,,,,,
201,2003-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1401.0,,,,1401.0,996.0,,,,,,
202,2003-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1364.0,,,,1364.0,995.0,,,,,,
203,2003-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1452.0,,,,1452.0,995.0,,,,,,
204,2003-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1389.0,,,,1389.0,995.0,,,,,,
205,2003-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1459.0,,,,1459.0,995.0,,,,,,
206,2003-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,1319.0,,,,1319.0,995.0,,,,,,
207,2003-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1458.0,,,,1458.0,995.0,,,,,,
208,2002-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1448.0,,,,1448.0,995.0,,,,,,
209,2002-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1422.0,,,,1422.0,995.0,,,,,,
210,2002-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1469.0,,,,1469.0,995.0,,,,,,
211,2002-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1401.0,,,,1401.0,995.0,,,,,,
212,2002-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1456.0,,,,1456.0,995.0,,,,,,
213,2002-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1473.0,,,,1473.0,995.0,,,,,,
214,2002-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1430.0,,,,1430.0,995.0,,,,,,
215,2002-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,995.0,,,,,,
216,2002-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,995.0,,,,,,
217,2002-03-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1499.0,,,,1499.0,995.0,,,,,,
218,2002-02-01,28.0,PR,125,6180,0,NIOBRARA,,,,,,,1367.0,,,,1367.0,1003.0,,,,,,
219,2002-01-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1500.0,0.0,0.0,0.0,1500.0,1003.0,,,,,,
220,2001-12-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,1003.0,,,,,,
221,2001-11-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1500.0,0.0,0.0,0.0,1500.0,1003.0,,,,,,
222,2001-10-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1547.0,0.0,0.0,0.0,1547.0,1003.0,,,,,,
223,2001-09-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1498.0,0.0,0.0,0.0,1498.0,1003.0,,,,,,
224,2001-08-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1568.0,,,,1568.0,1003.0,,,,,,
225,2001-07-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1587.0,,,,1587.0,1003.0,,,,,,
226,2001-06-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1515.0,,,,1515.0,1003.0,,,,,,
227,2001-05-01,31.0,PR,125,6180,0,NIOBRARA,,,,,,,1579.0,0.0,0.0,0.0,1579.0,1003.0,,,,,,
228,2001-04-01,30.0,PR,125,6180,0,NIOBRARA,,,,,,,1674.0,,,,1674.0,1003.0,,,,,,
