,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
138,2007-03-01,31.0,PR,123,22857,0,CODELL,34.0,163.0,179.0,,18.0,49.2,724.0,,,,724.0,1261.0,,,55.0,,,I
139,2007-02-01,28.0,PR,123,22857,0,CODELL,26.0,169.0,161.0,,34.0,50.6,758.0,,,,758.0,1258.0,,,47.0,,,I
140,2007-01-01,25.0,PR,123,22857,0,CODELL,33.0,182.0,189.0,,26.0,48.7,755.0,,,,755.0,1258.0,,,27.0,,,I
141,2006-12-01,13.0,PR,123,22857,0,CODELL,61.0,193.0,194.0,,60.0,47.0,599.0,,,,599.0,1258.0,,,52.0,,,I
142,2006-11-01,30.0,PR,123,22857,0,CODELL,52.0,226.0,168.0,,110.0,55.8,908.0,,,,908.0,1258.0,,,12.0,,,I
143,2006-10-01,31.0,PR,123,22857,0,CODELL,100.0,116.0,188.0,,28.0,48.0,671.0,,,,671.0,1258.0,,,15.0,,,I
144,2006-09-01,30.0,PR,123,22857,0,CODELL,73.0,123.0,96.0,,100.0,48.6,637.0,,,,637.0,1258.0,,,15.0,,,I
145,2006-08-01,31.0,PR,123,22857,0,CODELL,105.0,158.0,190.0,,73.0,46.6,730.0,,,,730.0,1258.0,,,,,,
146,2006-07-01,31.0,PR,123,22857,0,CODELL,54.0,151.0,100.0,,105.0,48.0,478.0,,,,478.0,1216.0,,,13.0,,,I
147,2006-06-01,30.0,PR,123,22857,0,CODELL,45.0,103.0,94.0,,54.0,46.6,305.0,,,,305.0,1216.0,,,,,,
148,2006-05-01,31.0,PR,123,22857,0,CODELL,137.0,75.0,167.0,,45.0,46.8,354.0,,,,354.0,1258.0,,,,,,
149,2006-04-01,30.0,PR,123,22857,0,CODELL,121.0,192.0,176.0,,137.0,49.0,977.0,,,,977.0,1258.0,,,,,,
150,2006-03-01,31.0,PR,123,22857,0,CODELL,253.0,291.0,404.0,,140.0,48.4,1577.0,,,,1577.0,1258.0,,,32.0,,,I
151,2006-02-01,28.0,PR,123,22857,0,CODELL,262.0,352.0,361.0,,253.0,48.4,1670.0,,,,1670.0,1258.0,,,24.0,,,I
152,2006-01-01,31.0,PR,123,22857,0,CODELL,78.0,403.0,219.0,,262.0,47.9,2462.0,,,,2462.0,1300.0,,,22.0,,,I
153,2005-12-01,31.0,PR,123,22857,0,CODELL,173.0,494.0,589.0,,78.0,49.6,2764.0,,,,2764.0,1300.0,,,52.0,,,I
154,2005-11-01,30.0,PR,123,22857,0,CODELL,105.0,754.0,686.0,,173.0,46.7,2483.0,,,,2483.0,1300.0,,,112.0,,,I
155,2005-10-01,15.0,PR,123,22857,0,CODELL,,300.0,195.0,,105.0,45.8,613.0,,,,613.0,965.0,,,58.0,,,I
