,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2016-06-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,100.0,32.0,,,132.0,,438.0,,,,438.0,1382.0,,,,,,
13,2016-05-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,179.0,83.0,162.0,,100.0,52.7,728.0,,,,728.0,1376.0,,,,,,
14,2016-04-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,102.0,77.0,,,179.0,,716.0,,,,716.0,1306.0,,,15.0,,,I
15,2016-03-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,168.0,81.0,147.0,,102.0,55.0,764.0,,,,764.0,1306.0,,,21.0,,,I
16,2016-02-01,20.0,PR,123,29951,0,NIOBRARA-CODELL,101.0,67.0,,,168.0,,776.0,,,,776.0,1306.0,,,,,,
17,2016-01-01,8.0,PR,123,29951,0,NIOBRARA-CODELL,101.0,,,,101.0,,65.0,,,,65.0,1307.0,,,,,,
18,2015-12-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,56.0,45.0,,,101.0,,638.0,,,,638.0,1306.0,,,30.0,,,I
19,2015-11-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,150.0,69.0,163.0,,56.0,56.4,641.0,,,,641.0,1306.0,,,,,,
20,2015-10-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,75.0,75.0,,,150.0,,710.0,,,,710.0,1306.0,,,,,,
21,2015-09-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,191.0,73.0,189.0,,75.0,54.1,724.0,,,,724.0,1306.0,,,33.0,,,I
22,2015-08-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,120.0,71.0,,,191.0,,725.0,,,,725.0,1306.0,,,,,,
23,2015-07-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,59.0,61.0,,,120.0,,694.0,,,,694.0,1306.0,,,,,,
24,2015-06-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,166.0,53.0,160.0,,59.0,55.2,755.0,,,,755.0,1306.0,,,69.0,,,I
25,2015-05-01,22.0,PR,123,29951,0,NIOBRARA-CODELL,103.0,63.0,,,166.0,,738.0,,,,738.0,1319.0,,,,,,
26,2015-04-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,149.0,102.0,148.0,,103.0,56.0,870.0,,,,870.0,1345.0,,,,,,
27,2015-03-01,25.0,PR,123,29951,0,NIOBRARA-CODELL,221.0,105.0,177.0,,149.0,55.1,1043.0,,,,1043.0,1345.0,,,,,,
28,2015-02-01,,SI,123,29951,0,NIOBRARA-CODELL,225.0,,,-4.0,221.0,,,,,,,,,,,,,
29,2015-01-01,14.0,PR,123,29951,0,NIOBRARA-CODELL,223.0,2.0,,,225.0,,11.0,,,,11.0,1346.0,,,32.0,,,I
30,2014-12-01,24.0,PR,123,29951,0,NIOBRARA-CODELL,179.0,44.0,,,223.0,,615.0,,,,615.0,1345.0,,,,,,
31,2014-11-01,25.0,PR,123,29951,0,NIOBRARA-CODELL,116.0,63.0,,,179.0,,821.0,,,,821.0,1345.0,,,,,,
32,2014-10-01,24.0,PR,123,29951,0,NIOBRARA-CODELL,43.0,73.0,,,116.0,,728.0,,,,728.0,1345.0,,,33.0,,,I
33,2014-09-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,149.0,91.0,197.0,,43.0,54.1,867.0,,,,867.0,1345.0,,,15.0,,,I
34,2014-08-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,28.0,121.0,,,149.0,,938.0,,,,938.0,1345.0,,,21.0,,,I
35,2014-07-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,114.0,96.0,182.0,,28.0,53.3,1046.0,,,,1046.0,1345.0,,,,,,
36,2014-06-01,10.0,PR,123,29951,0,NIOBRARA-CODELL,73.0,41.0,,,114.0,,526.0,,,,526.0,1345.0,,,40.0,,,I
37,2014-05-01,25.0,PR,123,29951,0,NIOBRARA-CODELL,193.0,74.0,194.0,,73.0,52.8,713.0,,,,713.0,1321.0,,,,,,
38,2014-04-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,106.0,87.0,,,193.0,,889.0,,,,889.0,1321.0,,,,,,
39,2014-03-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,198.0,100.0,192.0,,106.0,53.3,964.0,,,,964.0,1321.0,,,37.0,,,I
40,2014-02-01,28.0,PR,123,29951,0,NIOBRARA-CODELL,111.0,87.0,,,198.0,,960.0,,,,960.0,1321.0,,,,,,
41,2014-01-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,179.0,113.0,181.0,,111.0,57.7,1052.0,,,,1052.0,1321.0,,,39.0,,,I
42,2013-12-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,69.0,110.0,,,179.0,,1043.0,,,,1043.0,1321.0,,,,,,
43,2013-11-01,28.0,PR,123,29951,0,NIOBRARA-CODELL,116.0,116.0,163.0,,69.0,57.2,1211.0,,,,1211.0,1321.0,,,32.0,,,I
44,2013-10-01,6.0,PR,123,29951,0,NIOBRARA-CODELL,94.0,22.0,,,116.0,,469.0,,,,469.0,1321.0,,,,,,
45,2013-09-01,13.0,PR,123,29951,0,NIOBRARA-CODELL,156.0,62.0,124.0,,94.0,52.9,469.0,,,,469.0,1321.0,,,,,,
46,2013-08-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,82.0,74.0,,,156.0,,850.0,,,,850.0,1321.0,,,36.0,,,I
47,2013-07-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,97.0,101.0,116.0,,82.0,53.1,1028.0,,,,1028.0,1321.0,,,,,,
48,2013-06-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,68.0,94.0,65.0,,97.0,55.4,978.0,,,,978.0,1314.0,,,39.0,,,I
49,2013-05-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,209.0,106.0,247.0,,68.0,52.1,1049.0,,,,1049.0,1314.0,,,,,,
50,2013-04-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,112.0,97.0,,,209.0,,1031.0,,,,1031.0,1314.0,,,46.0,,,I
51,2013-03-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,124.0,127.0,139.0,,112.0,52.9,1071.0,,,,1071.0,1314.0,,,,,,
52,2013-02-01,28.0,PR,123,29951,0,NIOBRARA-CODELL,41.0,83.0,,,124.0,,971.0,,,,971.0,1314.0,,,,,,
53,2013-01-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,127.0,108.0,194.0,,41.0,52.0,1134.0,,,,1134.0,1307.0,,,36.0,,,I
54,2012-12-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,171.0,119.0,163.0,,127.0,57.9,1124.0,,,,1124.0,1314.0,,,37.0,,,I
55,2012-11-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,56.0,115.0,,,171.0,,1113.0,,,,1113.0,1314.0,,,18.0,,,I
56,2012-10-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,118.0,124.0,186.0,,56.0,54.1,1123.0,,,,1123.0,1335.0,,,,,,
57,2012-09-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,171.0,122.0,175.0,,118.0,53.3,1085.0,,,,1085.0,1335.0,,,30.0,,,I
58,2012-08-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,64.0,107.0,,,171.0,,1100.0,,,,1100.0,1335.0,,,25.0,,,I
59,2012-07-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,104.0,121.0,161.0,,64.0,48.1,1154.0,,,,1154.0,1335.0,,,25.0,,,I
60,2012-06-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,172.0,98.0,166.0,,104.0,53.4,1110.0,,,,1110.0,1335.0,,,30.0,,,I
61,2012-05-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,25.0,147.0,,,172.0,,1207.0,,,,1207.0,1335.0,,,,,,
62,2012-04-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,66.0,149.0,190.0,,25.0,55.0,1191.0,,,,1191.0,1335.0,,,48.0,,,I
63,2012-03-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,83.0,145.0,162.0,,66.0,52.7,1266.0,,,,1266.0,1335.0,,,,,,
64,2012-02-01,28.0,PR,123,29951,0,NIOBRARA-CODELL,153.0,125.0,194.0,-1.0,83.0,51.2,1126.0,,,,1126.0,1335.0,,,30.0,,,I
65,2012-01-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,208.0,142.0,197.0,,153.0,52.4,1327.0,,,,1327.0,1335.0,,,31.0,,,I
66,2011-12-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,207.0,180.0,179.0,,208.0,55.6,1353.0,,,,1353.0,1335.0,,,34.0,,,I
67,2011-11-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,72.0,135.0,,,207.0,,1358.0,,,,1358.0,1335.0,,,,,,
68,2011-10-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,92.0,151.0,171.0,,72.0,52.8,1387.0,,,,1387.0,1315.0,,,35.0,,,I
69,2011-09-01,27.0,PR,123,29951,0,NIOBRARA-CODELL,150.0,156.0,214.0,,92.0,53.5,1444.0,,,,1444.0,1315.0,,,25.0,,,I
70,2011-08-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,169.0,176.0,195.0,,150.0,52.5,1560.0,,,,1560.0,1315.0,,,25.0,,,I
71,2011-07-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,186.0,179.0,196.0,,169.0,54.4,1572.0,,,,1572.0,1315.0,,,36.0,,,I
72,2011-06-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,186.0,208.0,208.0,,186.0,58.8,1766.0,,,,1766.0,1361.0,,,32.0,,,I
73,2011-05-01,20.0,PR,123,29951,0,NIOBRARA-CODELL,56.0,131.0,,-1.0,186.0,,1146.0,,,,1146.0,1361.0,,,,,,
74,2011-04-01,27.0,PR,123,29951,0,NIOBRARA-CODELL,114.0,151.0,209.0,,56.0,54.1,1458.0,,,,1458.0,1361.0,,,40.0,,,I
75,2011-03-01,25.0,PR,123,29951,0,NIOBRARA-CODELL,164.0,145.0,195.0,,114.0,53.4,1443.0,,,,1443.0,1361.0,,,,,,
76,2011-02-01,28.0,PR,123,29951,0,NIOBRARA-CODELL,236.0,140.0,212.0,,164.0,53.1,,,,,,,,,38.0,,,I
77,2011-01-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,97.0,140.0,,-1.0,236.0,,1734.0,,,,1734.0,1361.0,,,30.0,,,I
78,2010-12-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,125.0,206.0,234.0,,97.0,54.5,1895.0,,,,1895.0,1361.0,,,33.0,,,I
79,2010-11-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,131.0,196.0,202.0,,125.0,52.9,1901.0,,,,1901.0,1361.0,,,46.0,,,I
80,2010-10-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,103.0,223.0,195.0,,131.0,52.2,2077.0,,,,2077.0,1361.0,,,23.0,,,I
81,2010-09-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,46.0,231.0,174.0,,103.0,51.0,2078.0,,,,2078.0,1323.0,,,32.0,,,I
82,2010-08-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,231.0,242.0,427.0,,46.0,54.0,2231.0,,,,2231.0,1323.0,,,61.0,,,I
83,2010-07-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,197.0,251.0,217.0,,231.0,54.0,2301.0,,,,2301.0,1323.0,,,40.0,,,I
84,2010-06-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,140.0,246.0,189.0,,197.0,54.0,2320.0,,,,2320.0,1323.0,,,61.0,,,I
85,2010-05-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,220.0,282.0,362.0,,140.0,47.0,2570.0,,,,2570.0,1323.0,,,35.0,,,I
86,2010-04-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,148.0,285.0,213.0,,220.0,53.0,2630.0,,,,2630.0,1375.0,,,65.0,,,I
87,2010-03-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,193.0,309.0,354.0,,148.0,54.0,2933.0,,,,2933.0,1375.0,,,87.0,,,I
88,2010-02-01,28.0,PR,123,29951,0,NIOBRARA-CODELL,83.0,307.0,198.0,,193.0,54.0,2851.0,,,,2851.0,1376.0,,,30.0,,,I
89,2010-01-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,81.0,363.0,360.0,,83.0,54.0,3402.0,,,,3402.0,1376.0,,,64.0,,,I
90,2009-12-01,29.0,PR,123,29951,0,NIOBRARA-CODELL,47.0,393.0,360.0,,81.0,54.0,3685.0,,,,3685.0,1376.0,,,87.0,,,I
91,2009-11-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,36.0,399.0,388.0,,47.0,54.0,3885.0,,,,3885.0,1375.0,,,101.0,,,I
92,2009-10-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,164.0,476.0,604.0,,36.0,54.0,4728.0,,,,4728.0,1284.0,,,125.0,,,I
93,2009-09-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,161.0,547.0,544.0,,164.0,55.0,5483.0,,,,5483.0,1284.0,,,78.0,,,I
94,2009-08-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,125.0,662.0,626.0,,161.0,52.0,5221.0,,,,5221.0,1284.0,,,152.0,,,I
95,2009-07-01,31.0,PR,123,29951,0,NIOBRARA-CODELL,150.0,689.0,714.0,,125.0,51.0,5068.0,,,,5068.0,1284.0,,,57.0,,,I
96,2009-06-01,30.0,PR,123,29951,0,NIOBRARA-CODELL,139.0,1024.0,1013.0,,150.0,51.0,6628.0,,,,6628.0,1284.0,,,241.0,,,I
97,2009-05-01,26.0,PR,123,29951,0,NIOBRARA-CODELL,44.0,1549.0,1455.0,,139.0,52.0,7423.0,,,,7423.0,1277.0,,,930.0,,,I
98,2009-04-01,12.0,PR,123,29951,0,NIOBRARA-CODELL,,108.0,64.0,,44.0,46.0,,,,,,,,,,,,
