,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-05-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
20,2018-04-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
21,2018-03-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
22,2018-02-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
23,2018-01-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
24,2017-12-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
25,2017-11-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-03-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2016-11-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0.0,SI,123,8648,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-07-01,0.0,PR,123,8648,0,SUSSEX-SHANNON,1.0,,1.0,,,42.7,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-06-01,1.0,PR,123,8648,0,SUSSEX-SHANNON,1.0,,,,1.0,,1.0,,1.0,,,,0.0,0.0,,,0.0,
43,2016-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,1.0,,,,1.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
44,2016-04-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,1.0,,,,1.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
45,2016-03-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,15.0,,14.0,,1.0,46.1,34.0,,30.0,,4.0,1200.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-02-01,29.0,PR,123,8648,0,SUSSEX-SHANNON,15.0,,,,15.0,,35.0,,28.0,,7.0,1200.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,6.0,9.0,,,15.0,,30.0,,30.0,,,,0.0,0.0,5.0,0.0,0.0,M
48,2015-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,6.0,,,,6.0,,53.0,,30.0,,23.0,1200.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,4.0,2.0,,,6.0,,105.0,,29.0,,76.0,1200.0,0.0,0.0,,0.0,0.0,
50,2015-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,32.0,3.0,30.0,-1.0,4.0,44.8,254.0,,30.0,,224.0,1200.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,26.0,6.0,,,32.0,,92.0,,29.0,,63.0,1200.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,16.0,10.0,,,26.0,,69.0,,30.0,,39.0,1200.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,32.0,11.0,27.0,,16.0,44.3,84.0,,30.0,,54.0,1200.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-06-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,20.0,12.0,,,32.0,,63.0,,29.0,,34.0,1200.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,13.0,7.0,,,20.0,,89.0,,30.0,,59.0,1200.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,16.0,PR,123,8648,0,SUSSEX-SHANNON,41.0,4.0,32.0,,13.0,44.1,97.0,,14.0,,83.0,1200.0,0.0,0.0,7.0,0.0,0.0,M
57,2015-03-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,18.0,24.0,,-1.0,41.0,,146.0,,30.0,,116.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
58,2015-02-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,65.0,12.0,60.0,1.0,18.0,44.3,45.0,,27.0,,18.0,1148.0,0.0,0.0,7.0,0.0,0.0,M
59,2015-01-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,60.0,5.0,,,65.0,,1.0,,,,1.0,1148.0,0.0,0.0,7.0,0.0,0.0,M
60,2014-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,1.0,98.0,39.0,,60.0,43.9,56.0,,30.0,,26.0,1148.0,0.0,0.0,7.0,0.0,0.0,M
61,2014-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,7.0,2.0,8.0,,1.0,44.7,29.0,,29.0,,,,0.0,0.0,15.0,0.0,0.0,M
62,2014-10-01,26.0,PR,123,8648,0,SUSSEX-SHANNON,16.0,1.0,,-10.0,7.0,,28.0,,22.0,,6.0,1148.0,0.0,0.0,62.0,0.0,0.0,M
63,2014-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,11.0,6.0,,-1.0,16.0,,65.0,,29.0,,36.0,1148.0,0.0,0.0,8.0,0.0,0.0,M
64,2014-08-01,21.0,PR,123,8648,0,SUSSEX-SHANNON,11.0,,,,11.0,,73.0,,20.0,,53.0,1160.0,0.0,0.0,,0.0,0.0,
65,2014-07-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,10.0,1.0,,,11.0,,126.0,,29.0,,97.0,1160.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,3.0,PR,123,8648,0,SUSSEX-SHANNON,10.0,,,,10.0,,1.0,,,,1.0,1156.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,10.0,1.0,,-1.0,10.0,,25.0,,1.0,,24.0,1160.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,21.0,PR,123,8648,0,SUSSEX-SHANNON,60.0,2.0,47.0,-5.0,10.0,48.6,114.0,,,,114.0,1160.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,1.0,PR,123,8648,0,SUSSEX-SHANNON,60.0,,,,60.0,,77.0,,,,77.0,1154.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,24.0,PR,123,8648,0,SUSSEX-SHANNON,62.0,,,-2.0,60.0,,10.0,,,,10.0,1291.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,,SI,123,8648,0,SUSSEX-SHANNON,62.0,,,,62.0,,,,,,,,,,,,,
72,2013-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,62.0,,,,62.0,,1.0,,,,1.0,1298.0,,,,,,
73,2013-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,62.0,,,,62.0,,29.0,,,,29.0,1297.0,,,,,,
74,2013-10-01,16.0,PR,123,8648,0,SUSSEX-SHANNON,60.0,2.0,,,62.0,,58.0,,,,58.0,1297.0,,,,,,
75,2013-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,50.0,10.0,,,60.0,,77.0,,,,77.0,1297.0,,,3.0,,,I
76,2013-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,80.0,28.0,58.0,,50.0,45.3,89.0,,,,89.0,1153.0,,,4.0,,,I
77,2013-07-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,57.0,23.0,,,80.0,,90.0,,,,90.0,1153.0,,,5.0,,,I
78,2013-06-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,81.0,36.0,60.0,,57.0,46.8,83.0,,,,83.0,1153.0,,,3.0,,,I
79,2013-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,43.0,38.0,,,81.0,,90.0,,,,90.0,1153.0,,,6.0,,,I
80,2013-04-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,63.0,31.0,51.0,,43.0,45.7,96.0,,,,96.0,1153.0,,,6.0,,,I
81,2013-03-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,40.0,23.0,,,63.0,,104.0,,,,104.0,1276.0,,,9.0,,,I
82,2013-02-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,19.0,21.0,,,40.0,,105.0,,,,105.0,1276.0,,,,,,
83,2013-01-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,42.0,73.0,96.0,,19.0,47.1,117.0,,,,117.0,1276.0,,,7.0,,,I
84,2012-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,24.0,18.0,,,42.0,,107.0,,,,107.0,1276.0,,,7.0,,,I
85,2012-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,53.0,28.0,57.0,,24.0,44.1,120.0,,,,120.0,1276.0,,,9.0,,,I
86,2012-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,82.0,28.0,57.0,,53.0,51.5,124.0,,,,124.0,1276.0,,,13.0,,,I
87,2012-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,39.0,43.0,,,82.0,,154.0,,,,154.0,1452.0,,,23.0,,,I
88,2012-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,70.0,34.0,65.0,,39.0,40.5,144.0,,,,144.0,1452.0,,,,,,
89,2012-07-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,35.0,35.0,,,70.0,,151.0,,,,151.0,1452.0,,,12.0,,,I
90,2012-06-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,54.0,22.0,41.0,,35.0,44.3,133.0,,,,133.0,1452.0,,,10.0,,,I
91,2012-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,23.0,31.0,,,54.0,,128.0,,,,128.0,1452.0,,,10.0,,,I
92,2012-04-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,25.0,49.0,51.0,,23.0,44.6,136.0,,,,136.0,1452.0,,,19.0,,,I
93,2012-03-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,28.0,44.0,46.0,-1.0,25.0,46.2,131.0,,,,131.0,1452.0,,,7.0,,,I
94,2012-02-01,29.0,PR,123,8648,0,SUSSEX-SHANNON,75.0,45.0,92.0,,28.0,46.5,175.0,,,,175.0,1452.0,,,7.0,,,I
95,2012-01-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,43.0,47.0,,-15.0,75.0,,136.0,,,,136.0,1452.0,,,9.0,,,I
96,2011-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,40.0,46.0,57.0,,29.0,49.5,274.0,,,,274.0,1452.0,,,8.0,,,I
97,2011-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,28.0,55.0,43.0,,40.0,47.1,136.0,,,,136.0,1452.0,,,,,,
98,2011-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,43.0,31.0,46.0,,28.0,43.2,123.0,,,,123.0,1452.0,,,,,,
99,2011-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,49.0,42.0,48.0,,43.0,45.2,119.0,,,,119.0,1452.0,,,16.0,,,I
100,2011-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,58.0,35.0,44.0,,49.0,40.9,127.0,,,,127.0,1442.0,,,14.0,,,I
101,2011-07-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,12.0,60.0,13.0,-1.0,58.0,50.1,116.0,,,,116.0,1442.0,,,,,,
102,2011-06-01,29.0,PR,123,8648,0,SUSSEX-SHANNON,28.0,12.0,,-28.0,12.0,,99.0,,,,99.0,1450.0,,,21.0,,,I
103,2011-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,34.0,46.0,52.0,,28.0,45.1,117.0,,,,117.0,1450.0,,,20.0,,,I
104,2011-04-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,32.0,52.0,50.0,,34.0,46.2,113.0,,,,113.0,1450.0,,,,,,
105,2011-03-01,20.0,PR,123,8648,0,SUSSEX-SHANNON,56.0,35.0,59.0,,32.0,46.7,129.0,,,,129.0,1450.0,,,18.0,,,I
106,2011-02-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,50.0,6.0,,,56.0,,112.0,,,,112.0,1450.0,,,10.0,,,I
107,2011-01-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,13.0,37.0,,,50.0,,130.0,,,,130.0,1450.0,,,11.0,,,I
108,2010-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,23.0,36.0,45.0,-1.0,13.0,52.5,137.0,,,,137.0,1450.0,,,22.0,,,I
109,2010-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,44.0,56.0,77.0,,23.0,48.5,133.0,,,,133.0,1450.0,,,,,,
110,2010-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,49.0,27.0,,-32.0,44.0,,124.0,,,,124.0,1451.0,,,27.0,,,I
111,2010-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,25.0,44.0,20.0,,49.0,43.0,90.0,,,,90.0,1467.0,,,11.0,,,I
112,2010-08-01,29.0,PR,123,8648,0,SUSSEX-SHANNON,12.0,21.0,8.0,,25.0,48.0,64.0,,,,64.0,1469.0,,,18.0,,,I
113,2010-07-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,29.0,27.0,43.0,-1.0,12.0,46.0,59.0,,,,59.0,1475.0,,,,,,
114,2010-06-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,45.0,29.0,,,74.0,,59.0,,,,59.0,1458.0,,,,,,
115,2010-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,45.0,,,,45.0,,97.0,,,,97.0,1464.0,,,18.0,,,I
116,2010-04-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,19.0,26.0,,,45.0,,104.0,,,,104.0,1471.0,,,8.0,,,I
117,2010-03-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,34.0,31.0,46.0,,19.0,49.0,103.0,,,,103.0,1476.0,,,,,,
118,2010-02-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,61.0,20.0,47.0,,34.0,51.0,90.0,,,,90.0,1467.0,,,,,,
119,2010-01-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,45.0,16.0,,,61.0,,80.0,,,,80.0,1463.0,,,11.0,,,I
120,2009-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,15.0,29.0,,,45.0,,94.0,,,,94.0,1479.0,,,,,,
121,2009-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,30.0,30.0,44.0,,15.0,46.0,93.0,,,,93.0,1473.0,,,7.0,,,I
122,2009-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,68.0,14.0,52.0,,30.0,44.0,103.0,,,,103.0,1466.0,,,,,,
123,2009-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,38.0,46.0,16.0,,68.0,45.0,112.0,,,,112.0,1509.0,,,23.0,,,I
124,2009-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,33.0,52.0,46.0,,38.0,43.0,142.0,,,,142.0,1514.0,,,17.0,,,I
125,2009-07-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,19.0,54.0,40.0,,33.0,46.0,141.0,,,,141.0,1511.0,,,7.0,,,I
126,2009-06-01,18.0,PR,123,8648,0,SUSSEX-SHANNON,,19.0,,,19.0,,63.0,,,,63.0,1524.0,,,10.0,,,I
127,2009-05-01,,SI,123,8648,0,SUSSEX-SHANNON,39.0,,39.0,,,45.0,,,,,,,,,,,,
128,2009-04-01,22.0,PR,123,8648,0,SUSSEX-SHANNON,55.0,33.0,49.0,,39.0,45.0,71.0,,,,71.0,1507.0,,,6.0,,,I
129,2009-03-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,15.0,40.0,,,55.0,,83.0,,,,83.0,1512.0,,,11.0,,,I
130,2009-02-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,30.0,32.0,47.0,,15.0,43.9,86.0,,,,86.0,1512.0,,,23.0,,,I
131,2009-01-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,15.0,61.0,46.0,,30.0,46.4,102.0,,,,102.0,1512.0,,,37.0,,,I
132,2008-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,46.0,68.0,99.0,,15.0,46.0,89.0,,,,89.0,1512.0,,,52.0,,,I
133,2008-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,26.0,63.0,43.0,,46.0,44.5,106.0,,,,106.0,1512.0,,,25.0,,,I
134,2008-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,6.0,20.0,,,26.0,,112.0,,,,112.0,1511.0,,,88.0,,,I
135,2008-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,20.0,,,-14.0,6.0,,154.0,,,,154.0,1512.0,,,,,,
136,2008-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,43.0,,,-23.0,20.0,,118.0,,,,118.0,1423.0,,,,,,
137,2008-07-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,34.0,9.0,,,43.0,,126.0,,,,126.0,1423.0,,,16.0,,,I
138,2008-06-01,29.0,PR,123,8648,0,SUSSEX-SHANNON,16.0,18.0,,,34.0,,138.0,,,,138.0,1423.0,,,12.0,,,I
139,2008-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,45.0,16.0,45.0,,16.0,45.0,131.0,,,,131.0,1423.0,,,8.0,,,I
140,2008-04-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,29.0,16.0,,,45.0,,111.0,,,,111.0,1423.0,,,,,,
141,2008-03-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,10.0,19.0,,,29.0,,112.0,,,,112.0,1423.0,,,47.0,,,I
142,2008-02-01,29.0,PR,123,8648,0,SUSSEX-SHANNON,53.0,41.0,84.0,,10.0,47.5,118.0,,,,118.0,1423.0,,,8.0,,,I
143,2008-01-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,76.0,23.0,46.0,,53.0,49.9,78.0,,,,78.0,1438.0,,,8.0,,,I
144,2007-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,46.0,30.0,,,76.0,,111.0,,,,111.0,1424.0,,,,,,
145,2007-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,61.0,34.0,49.0,,46.0,44.9,107.0,,,,107.0,1423.0,,,,,,
146,2007-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,26.0,35.0,,,61.0,,124.0,,,,124.0,1423.0,,,7.0,,,I
147,2007-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,43.0,31.0,48.0,,26.0,46.0,115.0,,,,115.0,1432.0,,,7440.0,,,I
148,2007-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,56.0,41.0,54.0,,43.0,44.4,120.0,,,,120.0,1432.0,,,14.0,,,I
149,2007-07-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,32.0,35.0,11.0,,56.0,47.6,135.0,,,,135.0,1432.0,,,9.0,,,I
150,2007-06-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,45.0,40.0,53.0,,32.0,43.6,122.0,,,,122.0,1432.0,,,,,,
151,2007-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,55.0,40.0,50.0,,45.0,44.0,136.0,,,,136.0,1432.0,,,8.0,,,I
152,2007-04-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,57.0,47.0,49.0,,55.0,44.8,138.0,,,,138.0,1432.0,,,7.0,,,I
153,2007-03-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,26.0,31.0,,,57.0,,144.0,,,,144.0,1432.0,,,12.0,,,I
154,2007-02-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,39.0,43.0,56.0,,26.0,46.5,148.0,,,,148.0,1407.0,,,7.0,,,I
155,2007-01-01,25.0,PR,123,8648,0,SUSSEX-SHANNON,13.0,26.0,,,39.0,,83.0,,,,83.0,1407.0,,,,,,
156,2006-12-01,14.0,PR,123,8648,0,SUSSEX-SHANNON,39.0,20.0,46.0,,13.0,44.0,98.0,,,,98.0,1407.0,,,10.0,,,I
157,2006-11-01,26.0,PR,123,8648,0,SUSSEX-SHANNON,74.0,43.0,78.0,,39.0,47.1,127.0,,,,127.0,1407.0,,,35.0,,,I
158,2006-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,61.0,13.0,,,74.0,,136.0,,,,136.0,1407.0,,,,,,
159,2006-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,21.0,40.0,,,61.0,,241.0,,,,241.0,1334.0,,,,,,
160,2006-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,98.0,,57.0,-20.0,21.0,41.4,121.0,,,,121.0,1334.0,,,5.0,,,I
161,2006-07-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,98.0,,57.0,-20.0,21.0,41.4,121.0,,,,121.0,1334.0,,,5.0,,,I
162,2006-06-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,65.0,24.0,50.0,,39.0,46.0,71.0,,,,71.0,1326.0,0.0,0.0,,0.0,0.0,
163,2006-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,46.0,19.0,,,65.0,,80.0,,,,80.0,1326.0,0.0,0.0,22.0,0.0,0.0,C
164,2006-04-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,63.0,33.0,50.0,,46.0,45.0,84.0,,,,84.0,1326.0,0.0,0.0,,0.0,0.0,
165,2006-03-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,66.0,95.0,98.0,,63.0,43.0,12.0,,,,12.0,1417.0,0.0,0.0,17.0,0.0,0.0,C
166,2006-02-01,28.0,PR,123,8648,0,SUSSEX-SHANNON,70.0,44.0,48.0,,66.0,43.6,117.0,,,,117.0,1417.0,0.0,0.0,9.0,0.0,0.0,C
167,2006-01-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,79.0,36.0,45.0,,70.0,46.0,110.0,,,,110.0,1417.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,37.0,42.0,,,79.0,,113.0,,,,113.0,1417.0,0.0,0.0,12.0,0.0,0.0,C
169,2005-11-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,47.0,36.0,46.0,,37.0,43.0,90.0,,,,90.0,1417.0,0.0,0.0,5.0,0.0,0.0,C
170,2005-10-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,32.0,65.0,50.0,,47.0,44.0,121.0,,,,121.0,1417.0,0.0,0.0,3.0,0.0,0.0,C
171,2005-09-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,59.0,69.0,96.0,,32.0,43.2,60.0,,,,60.0,1417.0,0.0,0.0,17.0,0.0,0.0,C
172,2005-08-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,54.0,55.0,50.0,,59.0,43.0,23.0,,,,23.0,1398.0,0.0,0.0,13.0,0.0,0.0,C
173,2005-07-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,61.0,39.0,46.0,,54.0,47.0,60.0,,,,60.0,1398.0,0.0,0.0,2.0,0.0,0.0,C
174,2005-06-01,30.0,PR,123,8648,0,SUSSEX-SHANNON,45.0,60.0,44.0,,61.0,40.0,118.0,,,,118.0,1398.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,31.0,PR,123,8648,0,SUSSEX-SHANNON,78.0,60.0,93.0,,45.0,46.6,121.0,,,,121.0,1398.0,0.0,0.0,1.0,0.0,0.0,C
