,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2012-03-01,31,PR,123,17394,0,CODELL,32.0,25.0,24.0,,33.0,53.8,295.0,,,,295.0,1311.0,,,4.0,,,I
98,2012-02-01,29,PR,123,17394,0,CODELL,31.0,25.0,24.0,,32.0,58.6,314.0,,,,314.0,1311.0,,,,,,
99,2012-01-01,31,PR,123,17394,0,CODELL,24.0,7.0,,,31.0,,138.0,,,,138.0,1311.0,,,,,,
100,2011-12-01,31,PR,123,17394,0,CODELL,14.0,11.0,,-1.0,24.0,,219.0,,,,219.0,1311.0,,,4.0,,,I
101,2011-11-01,30,PR,123,17394,0,CODELL,21.0,15.0,22.0,,14.0,58.0,260.0,,,,260.0,1311.0,,,,,,
102,2011-10-01,31,PR,123,17394,0,CODELL,13.0,9.0,,-1.0,21.0,,199.0,,,,199.0,1311.0,,,5.0,,,I
103,2011-09-01,30,PR,123,17394,0,CODELL,14.0,11.0,12.0,,13.0,48.0,202.0,,,,202.0,1311.0,,,,,,
104,2011-08-01,30,PR,123,17394,0,CODELL,24.0,,,-10.0,14.0,,287.0,,,,287.0,1311.0,,,,,,
105,2011-07-01,24,PR,123,17394,0,CODELL,12.0,12.0,,,24.0,,212.0,,,,212.0,1351.0,,,4.0,,,I
106,2011-06-01,30,PR,123,17394,0,CODELL,25.0,12.0,,-25.0,12.0,,269.0,,,,269.0,1351.0,,,3.0,,,I
107,2011-05-01,31,PR,123,17394,0,CODELL,8.0,17.0,,,25.0,,283.0,,,,283.0,1351.0,,,4.0,,,I
108,2011-04-01,30,PR,123,17394,0,CODELL,24.0,32.0,48.0,,8.0,53.4,376.0,,,,376.0,1351.0,,,4.0,,,I
109,2011-03-01,31,PR,123,17394,0,CODELL,18.0,28.0,22.0,,24.0,54.0,367.0,,,,367.0,1351.0,,,5.0,,,I
110,2011-02-01,28,PR,123,17394,0,CODELL,6.0,12.0,,,18.0,,213.0,,,,213.0,1351.0,,,,,,
111,2011-01-01,30,PR,123,17394,0,CODELL,24.0,28.0,46.0,,6.0,52.0,341.0,,,,341.0,1351.0,,,6.0,,,I
112,2010-12-01,31,PR,123,17394,0,CODELL,16.0,31.0,23.0,,24.0,56.1,338.0,,,,338.0,1351.0,,,,,,
113,2010-11-01,30,PR,123,17394,0,CODELL,14.0,33.0,20.0,,27.0,53.75,364.0,,,,364.0,1351.0,,,,,,
114,2010-10-01,30,PR,123,17394,0,CODELL,13.0,25.0,22.0,,16.0,54.3,324.0,,,,324.0,1351.0,,,4.0,,,I
115,2010-09-01,30,PR,123,17394,0,CODELL,27.0,32.0,46.0,,13.0,52.96,379.0,,,,379.0,1350.0,,,5.0,,,I
116,2010-08-01,31,PR,123,17394,0,CODELL,28.0,74.0,68.0,,34.0,50.0,627.0,,,,627.0,1352.0,,,9.0,,,I
117,2010-07-01,31,PR,123,17394,0,CODELL,60.0,65.0,93.0,-4.0,28.0,48.0,603.0,,,,603.0,1350.0,,,11.0,,,I
118,2010-06-01,30,PR,123,17394,0,CODELL,38.0,78.0,56.0,,60.0,51.0,627.0,,,,627.0,1352.0,,,11.0,,,I
119,2010-05-01,31,PR,123,17394,0,CODELL,21.0,77.0,60.0,,38.0,54.0,619.0,,,,619.0,1352.0,,,9.0,,,I
120,2010-04-01,30,PR,123,17394,0,CODELL,52.0,83.0,114.0,,21.0,55.0,650.0,,,,650.0,1352.0,,,8.0,,,I
121,2010-03-01,31,PR,123,17394,0,CODELL,39.0,91.0,79.0,,52.0,56.0,700.0,,,,700.0,1350.0,,,10.0,,,I
122,2010-02-01,28,PR,123,17394,0,CODELL,19.0,86.0,66.0,,39.0,57.0,662.0,,,,662.0,1352.0,,,15.0,,,I
123,2010-01-01,31,PR,123,17394,0,CODELL,41.0,90.0,112.0,,19.0,55.0,706.0,,,,706.0,1350.0,,,,,,
124,2009-12-01,31,PR,123,17394,0,CODELL,74.0,92.0,125.0,,41.0,55.0,729.0,,,,729.0,1350.0,,,12.0,,,I
125,2009-11-01,30,PR,123,17394,0,CODELL,59.0,78.0,63.0,,74.0,57.0,678.0,,,,678.0,1351.0,,,11.0,,,I
126,2009-10-01,31,PR,123,17394,0,CODELL,23.0,94.0,58.0,,59.0,55.0,723.0,,,,723.0,1350.0,,,12.0,,,I
127,2009-09-01,30,PR,123,17394,0,CODELL,55.0,84.0,116.0,,23.0,53.0,709.0,,,,709.0,1351.0,,,12.0,,,I
128,2009-08-01,31,PR,123,17394,0,CODELL,16.0,72.0,34.0,,55.0,52.0,717.0,,,,717.0,1286.0,,,10.0,,,I
129,2009-07-01,31,PR,123,17394,0,CODELL,6.0,36.0,26.0,,16.0,50.0,464.0,,,,464.0,1263.0,,,6.0,,,I
130,2009-06-01,30,PR,123,17394,0,CODELL,11.0,44.0,49.0,,6.0,52.0,479.0,,,,479.0,1263.0,,,6.0,,,I
131,2009-05-01,31,PR,123,17394,0,CODELL,21.0,43.0,53.0,,11.0,52.0,511.0,,,,511.0,1262.0,,,12.0,,,I
132,2009-04-01,30,PR,123,17394,0,CODELL,7.0,39.0,24.0,,21.0,52.0,469.0,,,,469.0,1262.0,,,,,,
133,2009-03-01,31,PR,123,17394,0,CODELL,11.0,47.0,51.0,,7.0,53.6,517.0,,,,517.0,1257.0,,,22.0,,,I
134,2009-02-01,28,PR,123,17394,0,CODELL,21.0,41.0,51.0,,11.0,53.5,464.0,,,,464.0,1257.0,,,14.0,,,I
135,2009-01-01,31,PR,123,17394,0,CODELL,19.0,51.0,49.0,,21.0,57.2,549.0,,,,549.0,1257.0,,,9.0,,,I
136,2008-12-01,31,PR,123,17394,0,CODELL,15.0,58.0,54.0,,19.0,54.4,571.0,,,,571.0,1258.0,,,8.0,,,I
137,2008-11-01,30,PR,123,17394,0,CODELL,10.0,33.0,28.0,,15.0,54.0,567.0,,,,567.0,1258.0,,,19.0,,,I
138,2008-10-01,31,PR,123,17394,0,CODELL,16.0,47.0,53.0,,10.0,56.2,560.0,,,,560.0,1257.0,,,11.0,,,I
139,2008-09-01,30,PR,123,17394,0,CODELL,19.0,48.0,51.0,,16.0,52.4,557.0,,,,557.0,1257.0,,,9.0,,,I
140,2008-08-01,31,PR,123,17394,0,CODELL,5.0,38.0,24.0,,19.0,48.8,527.0,,,,527.0,1320.0,,,,,,
141,2008-07-01,31,PR,123,17394,0,CODELL,6.0,43.0,44.0,,5.0,51.8,542.0,,,,542.0,1320.0,,,9.0,,,I
142,2008-06-01,30,PR,123,17394,0,CODELL,26.0,47.0,67.0,,6.0,53.3,532.0,,,,532.0,1320.0,,,19.0,,,I
143,2008-05-01,31,PR,123,17394,0,CODELL,19.0,46.0,39.0,,26.0,52.7,580.0,,,,580.0,1320.0,,,9.0,,,I
144,2008-04-01,30,PR,123,17394,0,CODELL,19.0,46.0,46.0,,19.0,52.5,565.0,,,,565.0,1320.0,,,11.0,,,I
145,2008-03-01,31,PR,123,17394,0,CODELL,19.0,54.0,54.0,,19.0,53.7,631.0,,,,631.0,1320.0,,,18.0,,,I
146,2008-02-01,28,PR,123,17394,0,CODELL,19.0,48.0,48.0,,19.0,54.4,587.0,,,,587.0,1320.0,,,18.0,,,I
147,2008-01-01,31,PR,123,17394,0,CODELL,36.0,57.0,74.0,,19.0,54.2,664.0,,,,664.0,1320.0,,,10.0,,,I
148,2007-12-01,31,PR,123,17394,0,CODELL,16.0,43.0,23.0,,36.0,53.9,587.0,,,,587.0,1320.0,,,15.0,,,I
149,2007-11-01,30,PR,123,17394,0,CODELL,18.0,46.0,48.0,,16.0,54.3,618.0,,,,618.0,1320.0,,,10.0,,,I
150,2007-10-01,31,PR,123,17394,0,CODELL,17.0,49.0,48.0,,18.0,53.6,644.0,,,,644.0,1320.0,,,23.0,,,I
151,2007-09-01,30,PR,123,17394,0,CODELL,15.0,50.0,48.0,,17.0,50.7,679.0,,,,679.0,1320.0,,,20.0,,,I
152,2007-08-01,31,PR,123,17394,0,CODELL,16.0,73.0,74.0,,15.0,52.1,692.0,,,,692.0,1320.0,,,8.0,,,I
153,2007-07-01,31,PR,123,17394,0,CODELL,23.0,47.0,54.0,,16.0,51.7,663.0,,,,663.0,1320.0,,,,,,
154,2007-06-01,30,PR,123,17394,0,CODELL,24.0,48.0,49.0,,23.0,52.4,689.0,,,,689.0,1278.0,,,,,,
155,2007-05-01,31,PR,123,17394,0,CODELL,13.0,57.0,46.0,,24.0,52.8,762.0,,,,762.0,1278.0,,,,,,
156,2007-04-01,30,PR,123,17394,0,CODELL,16.0,70.0,73.0,,13.0,53.9,793.0,,,,793.0,1278.0,,,20.0,,,I
157,2007-03-01,31,PR,123,17394,0,CODELL,4.0,63.0,51.0,,16.0,53.7,857.0,,,,857.0,1278.0,,,13.0,,,I
158,2007-02-01,28,PR,123,17394,0,CODELL,38.0,78.0,112.0,,4.0,53.7,842.0,,,,842.0,1278.0,,,12.0,,,I
159,2007-01-01,31,PR,123,17394,0,CODELL,47.0,46.0,55.0,,38.0,52.6,954.0,,,,954.0,1278.0,,,14.0,,,I
160,2006-12-01,31,PR,123,17394,0,CODELL,5.0,68.0,26.0,,47.0,54.1,880.0,,,,880.0,1278.0,,,,,,
161,2006-11-01,30,PR,123,17394,0,CODELL,12.0,67.0,74.0,,5.0,53.1,904.0,,,,904.0,1278.0,,,13.0,,,I
162,2006-10-01,31,PR,123,17394,0,CODELL,21.0,66.0,75.0,,12.0,53.3,947.0,,,,947.0,1278.0,,,23.0,,,I
163,2006-09-01,30,PR,123,17394,0,CODELL,10.0,61.0,50.0,,21.0,53.0,894.0,,,,894.0,1278.0,,,9.0,,,I
164,2006-08-01,31,PR,123,17394,0,CODELL,12.0,71.0,73.0,,10.0,54.0,1079.0,,,,1079.0,1278.0,,,23.0,,,I
165,2006-07-01,31,PR,123,17394,0,CODELL,20.0,71.0,79.0,,12.0,53.7,1103.0,,,,1103.0,1236.0,,,13.0,,,I
166,2006-06-01,27,PR,123,17394,0,CODELL,44.0,65.0,89.0,,20.0,51.5,1070.0,,,,1070.0,1236.0,,,42.0,,,I
167,2006-05-01,25,PR,123,17394,0,CODELL,24.0,72.0,52.0,,44.0,52.3,1011.0,,,,1011.0,1326.0,,,20.0,,,I
168,2006-04-01,30,PR,123,17394,0,CODELL,22.0,73.0,71.0,,24.0,52.8,1151.0,,,,1151.0,1326.0,,,13.0,,,I
169,2006-03-01,31,PR,123,17394,0,CODELL,38.0,87.0,103.0,,22.0,52.4,1266.0,,,,1266.0,1326.0,,,19.0,,,I
170,2006-02-01,27,PR,123,17394,0,CODELL,36.0,55.0,53.0,,38.0,53.1,1132.0,,,,1132.0,1326.0,,,37.0,,,I
171,2006-01-01,31,PR,123,17394,0,CODELL,8.0,135.0,107.0,,36.0,52.0,1569.0,,,,1569.0,1326.0,,,50.0,,,I
172,2005-12-01,31,PR,123,17394,0,CODELL,47.0,142.0,181.0,,8.0,52.2,1545.0,,,,1545.0,1326.0,,,47.0,,,I
173,2005-11-01,27,PR,123,17394,0,CODELL,25.0,89.0,67.0,,47.0,53.0,1138.0,,,,1138.0,1326.0,,,60.0,,,I
174,2005-10-01,16,PR,123,17394,0,CODELL,18.0,116.0,109.0,,25.0,50.8,1270.0,,,,1270.0,1326.0,,,137.0,,,I
175,2005-09-01,30,PR,123,17394,0,CODELL,43.0,109.0,134.0,,18.0,50.7,1354.0,,,,1354.0,1326.0,,,79.0,,,I
176,2005-08-01,29,PR,123,17394,0,CODELL,20.0,79.0,56.0,,43.0,50.3,750.0,,,,750.0,1326.0,,,86.0,,,I
177,2005-07-01,31,PR,123,17394,0,CODELL,90.0,31.0,101.0,,20.0,47.0,831.0,,,,831.0,1326.0,,,35.0,,,I
178,2005-06-01,30,PR,123,17394,0,CODELL,12.0,126.0,48.0,,90.0,52.5,659.0,,,,659.0,1326.0,,,16.0,,,I
179,2005-05-01,31,PR,123,17394,0,CODELL,18.0,51.0,57.0,,12.0,49.6,461.0,,,,461.0,1310.0,,,,,,
180,2005-04-01,30,PR,123,17394,0,CODELL,16.0,53.0,51.0,,18.0,51.8,440.0,,,,440.0,1305.0,,,,,,
181,2005-03-01,31,PR,123,17394,0,CODELL,19.0,50.0,53.0,,16.0,50.5,448.0,,,,448.0,1310.0,,,10.0,,,I
182,2005-02-01,28,PR,123,17394,0,CODELL,17.0,55.0,53.0,,19.0,53.4,470.0,,,,470.0,1310.0,,,11.0,,,I
183,2005-01-01,31,PR,123,17394,0,CODELL,5.0,66.0,54.0,,17.0,54.6,546.0,,,,546.0,1310.0,,,11.0,,,I
184,2004-12-01,31,PR,123,17394,0,CODELL,29.0,57.0,81.0,,5.0,53.0,532.0,,,,532.0,1310.0,,,,,,
185,2004-11-01,30,PR,123,17394,0,CODELL,11.0,66.0,48.0,,29.0,50.0,564.0,,,,564.0,1310.0,,,14.0,,,I
186,2004-10-01,31,PR,123,17394,0,CODELL,31.0,62.0,82.0,,11.0,52.0,602.0,,,,602.0,1310.0,,,27.0,,,I
187,2004-09-01,30,PR,123,17394,0,CODELL,12.0,70.0,51.0,,31.0,50.5,650.0,,,,650.0,1310.0,,,13.0,,,I
188,2004-08-01,31,PR,123,17394,0,CODELL,8.0,80.0,76.0,,12.0,47.5,628.0,,,,628.0,1310.0,,,39.0,,,I
189,2004-07-01,30,PR,123,17394,0,CODELL,21.0,79.0,92.0,,8.0,50.1,677.0,,,,677.0,1310.0,,,26.0,,,I
190,2004-06-01,15,PR,123,17394,0,CODELL,77.0,35.0,91.0,,21.0,47.7,252.0,,,,252.0,1275.0,,,15.0,,,I
191,2004-05-01,31,PR,123,17394,0,CODELL,33.0,74.0,30.0,,77.0,48.4,439.0,,,,439.0,1275.0,,,60.0,,,I
192,2004-04-01,30,PR,123,17394,0,CODELL,36.0,32.0,35.0,,33.0,48.8,307.0,,,,307.0,1275.0,,,,,,
193,2004-03-01,31,PR,123,17394,0,CODELL,25.0,46.0,35.0,,36.0,46.7,315.0,,,,315.0,1275.0,,,10.0,,,I
194,2004-02-01,29,PR,123,17394,0,CODELL,10.0,46.0,31.0,,25.0,50.0,302.0,,,,302.0,1384.0,,,,,,
195,2004-01-01,31,PR,123,17394,0,CODELL,15.0,49.0,54.0,,10.0,50.2,277.0,,,,277.0,1384.0,,,16.0,,,I
196,2003-12-01,31,PR,123,17394,0,CODELL,21.0,39.0,45.0,,15.0,49.3,292.0,,,,292.0,1384.0,,,16.0,,,I
197,2003-11-01,7,PR,123,17394,0,CODELL,2.0,19.0,,,21.0,,76.0,,,,76.0,1384.0,,,5.0,,,I
198,2003-10-01,17,PR,123,17394,0,CODELL,31.0,18.0,47.0,,2.0,47.2,145.0,,,,145.0,1384.0,,,,,,
199,2003-09-01,30,PR,123,17394,0,CODELL,10.0,53.0,32.0,,31.0,48.0,399.0,,,,399.0,1384.0,,,,,,
200,2003-08-01,31,PR,123,17394,0,CODELL,26.0,46.0,62.0,,10.0,46.8,389.0,,,,389.0,1384.0,,,17.0,,,I
201,2003-07-01,31,PR,123,17394,0,CODELL,4.0,47.0,25.0,,26.0,47.7,289.0,,,,289.0,1384.0,,,11.0,,,I
202,2003-06-01,6,PR,123,17394,0,CODELL,4.0,7.0,7.0,,4.0,41.3,37.0,,,,37.0,1384.0,,,2.0,,,I
203,2003-05-01,4,PR,123,17394,0,CODELL,37.0,3.0,36.0,,4.0,47.1,15.0,,,,15.0,1384.0,,,,,,
204,2003-04-01,30,PR,123,17394,0,CODELL,30.0,36.0,29.0,,37.0,46.9,104.0,,,,104.0,1384.0,,,,,,
205,2003-03-01,31,PR,123,17394,0,CODELL,39.0,19.0,28.0,,30.0,47.4,118.0,,,,118.0,1384.0,,,,,,
206,2003-02-01,28,PR,123,17394,0,CODELL,45.0,26.0,32.0,,39.0,47.4,97.0,,,,97.0,1384.0,,,,,,
207,2003-01-01,31,PR,123,17394,0,CODELL,6.0,39.0,,,45.0,,136.0,,,,136.0,1384.0,,,,,,
208,2002-12-01,31,PR,123,17394,0,CODELL,33.0,31.0,58.0,,6.0,49.8,127.0,,,,127.0,1384.0,,,,,,
