,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2014-09-01,28.0,PR,123,36129,0,CODELL,316.0,549.0,618.0,,247.0,41.5,331.0,,,,331.0,1110.0,,,,,,
42,2014-08-01,28.0,PR,123,36129,0,CODELL,502.0,432.0,618.0,,316.0,42.3,331.0,,,,331.0,1104.0,,,5.0,,,M
43,2014-07-01,17.0,PR,123,36129,0,CODELL,341.0,364.0,203.0,,502.0,42.1,347.0,,,,347.0,1106.0,0.0,0.0,8.0,0.0,0.0,M
44,2014-06-01,21.0,PR,123,36129,0,CODELL,263.0,814.0,556.0,,521.0,45.1,1131.0,,24.0,,1107.0,1100.0,0.0,0.0,7.0,0.0,0.0,M
45,2014-05-01,24.0,PR,123,36129,0,CODELL,521.0,734.0,913.0,,341.0,44.9,785.0,,10.0,,775.0,1108.0,0.0,0.0,32.0,0.0,0.0,M
46,2014-04-01,21.0,PR,123,36129,0,CODELL,263.0,814.0,556.0,,521.0,45.1,1131.0,,24.0,,1107.0,1100.0,0.0,0.0,7.0,0.0,0.0,M
47,2014-03-01,25.0,PR,123,36129,0,CODELL,179.0,994.0,910.0,,263.0,44.6,1330.0,,16.0,,1314.0,1100.0,0.0,0.0,51.0,0.0,0.0,M
48,2014-02-01,25.0,PR,123,36129,0,CODELL,467.0,855.0,1143.0,,179.0,44.8,1123.0,,17.0,,1106.0,1100.0,0.0,0.0,35.0,0.0,0.0,M
49,2014-01-01,28.0,PR,123,36129,0,CODELL,274.0,1196.0,1003.0,,467.0,45.4,1914.0,,21.0,,1893.0,1100.0,0.0,0.0,103.0,0.0,0.0,M
50,2013-12-01,25.0,PR,123,36129,0,CODELL,399.0,1855.0,1980.0,,274.0,45.7,2559.0,,,,2559.0,1104.0,0.0,0.0,188.0,0.0,0.0,M
51,2013-11-01,17.0,PR,123,36129,0,CODELL,251.0,1637.0,1489.0,,399.0,45.1,1521.0,,,,1521.0,1108.0,0.0,0.0,243.0,0.0,0.0,M
52,2013-10-01,7.0,PR,123,36129,0,CODELL,219.0,948.0,916.0,,251.0,44.6,440.0,,,,440.0,1109.0,0.0,0.0,,0.0,0.0,
53,2013-09-01,20.0,PR,123,36129,0,CODELL,481.0,540.0,802.0,,219.0,43.3,759.0,,,,759.0,1110.0,0.0,0.0,,0.0,0.0,
54,2013-08-01,27.0,PR,123,36129,0,CODELL,270.0,942.0,731.0,,481.0,43.9,485.0,,,,485.0,1114.0,0.0,0.0,,0.0,0.0,
55,2013-07-01,27.0,PR,123,36129,0,CODELL,47.0,1300.0,1077.0,,270.0,45.1,918.0,,,,918.0,1110.0,0.0,0.0,,0.0,0.0,
56,2013-06-01,30.0,PR,123,36129,0,CODELL,97.0,444.0,494.0,,47.0,43.5,708.0,,,,708.0,1117.0,0.0,0.0,,0.0,0.0,
57,2013-05-01,31.0,PR,123,36129,0,CODELL,53.0,363.0,319.0,,97.0,43.5,351.0,,,,351.0,2187.0,0.0,0.0,,0.0,0.0,
58,2013-04-01,30.0,PR,123,36129,0,CODELL,53.0,227.0,227.0,,53.0,43.8,177.0,,,,177.0,1110.0,0.0,0.0,,0.0,0.0,
59,2013-03-01,28.0,PR,123,36129,0,CODELL,128.0,310.0,385.0,,53.0,43.8,385.0,,,,385.0,1111.0,0.0,0.0,,0.0,0.0,
60,2013-02-01,28.0,PR,123,36129,0,CODELL,63.0,472.0,407.0,,128.0,43.8,501.0,,,,501.0,1263.0,0.0,0.0,,0.0,0.0,
61,2013-01-01,17.0,PR,123,36129,0,CODELL,,244.0,181.0,,63.0,43.8,190.0,,,,190.0,1263.0,0.0,0.0,,0.0,0.0,
62,2012-12-01,,WO,123,36129,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2012-11-01,,WO,123,36129,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2012-10-01,,WO,123,36129,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
