,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2012-01-01,28.0,PR,123,11972,0,NIOBRARA-CODELL,55.0,240.0,257.0,,38.0,53.0,1027.0,,27.0,,1000.0,1287.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,11972,0,NIOBRARA-CODELL,90.0,321.0,355.0,-1.0,55.0,53.6,1391.0,,30.0,,1361.0,1288.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,11972,0,NIOBRARA-CODELL,105.0,367.0,382.0,,90.0,54.4,1537.0,,29.0,,1508.0,1288.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-10-01,31.0,PR,123,11972,0,NIOBRARA-CODELL,85.0,406.0,386.0,,105.0,51.5,1668.0,,30.0,,1638.0,1288.0,0.0,0.0,,0.0,0.0,
104,2011-09-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-09-01,30.0,PR,123,11972,0,NIOBRARA-CODELL,135.0,416.0,466.0,,85.0,50.9,1719.0,,29.0,,1690.0,1288.0,0.0,0.0,20.0,0.0,0.0,M
106,2011-08-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-08-01,31.0,PR,123,11972,0,NIOBRARA-CODELL,102.0,503.0,471.0,1.0,135.0,51.1,1670.0,,30.0,,1640.0,1354.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-07-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-07-01,31.0,PR,123,11972,0,NIOBRARA-CODELL,101.0,427.0,426.0,,102.0,51.6,1364.0,,30.0,,1334.0,1354.0,0.0,0.0,26.0,0.0,0.0,M
110,2011-06-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-06-01,30.0,PR,123,11972,0,NIOBRARA-CODELL,111.0,392.0,402.0,,101.0,52.0,1427.0,,29.0,,1398.0,1354.0,0.0,0.0,,0.0,0.0,
112,2011-05-01,17.0,PR,123,11972,0,NIOBRARA-CODELL,50.0,287.0,218.0,-8.0,111.0,52.1,872.0,,14.0,,858.0,1354.0,0.0,0.0,,0.0,0.0,
113,2011-05-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2011-04-01,1.0,PR,123,11972,0,CODELL,1.0,,1.0,,,52.7,3.0,,,,3.0,1354.0,0.0,0.0,,0.0,0.0,
115,2011-04-01,11.0,PR,123,11972,0,NIOBRARA-CODELL,,249.0,194.0,-5.0,50.0,53.4,707.0,,11.0,,696.0,1354.0,0.0,0.0,,0.0,0.0,
116,2011-03-01,31.0,PR,123,11972,0,CODELL,1.0,2.0,2.0,,1.0,54.4,109.0,,28.0,,81.0,1354.0,0.0,0.0,,0.0,0.0,
117,2011-03-01,,WO,123,11972,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2011-02-01,28.0,PR,123,11972,0,CODELL,1.0,2.0,3.0,1.0,1.0,54.8,139.0,,26.0,,113.0,1354.0,0.0,0.0,21.0,0.0,0.0,M
119,2011-01-01,29.0,PR,123,11972,0,CODELL,1.0,2.0,2.0,,1.0,54.5,137.0,,25.0,,112.0,1354.0,0.0,0.0,,0.0,0.0,
120,2010-12-01,31.0,PR,123,11972,0,CODELL,1.0,3.0,3.0,,1.0,55.6,156.0,,30.0,,126.0,1354.0,0.0,0.0,20.0,0.0,0.0,M
121,2010-11-01,30.0,PR,123,11972,0,CODELL,1.0,3.0,3.0,,1.0,54.5,143.0,,28.0,,115.0,1354.0,0.0,0.0,19.0,0.0,0.0,M
122,2010-10-01,30.0,PR,123,11972,0,CODELL,1.0,3.0,3.0,,1.0,53.9,155.0,,29.0,,126.0,1354.0,0.0,0.0,16.0,0.0,0.0,M
123,2010-09-01,26.0,PR,123,11972,0,CODELL,1.0,3.0,3.0,,1.0,53.0,189.0,,25.0,,164.0,1354.0,0.0,0.0,23.0,0.0,0.0,M
124,2010-08-01,28.0,PR,123,11972,0,CODELL,1.0,4.0,3.0,-1.0,1.0,52.2,186.0,,27.0,,159.0,1269.0,0.0,0.0,28.0,0.0,0.0,M
125,2010-07-01,31.0,PR,123,11972,0,CODELL,1.0,3.0,3.0,,1.0,52.9,182.0,,30.0,,152.0,1269.0,0.0,0.0,26.0,0.0,0.0,M
126,2010-06-01,30.0,PR,123,11972,0,CODELL,1.0,3.0,3.0,,1.0,53.4,182.0,,29.0,,153.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
127,2010-05-01,30.0,PR,123,11972,0,CODELL,1.0,3.0,3.0,,1.0,54.3,177.0,,29.0,,148.0,1269.0,0.0,0.0,28.0,0.0,0.0,M
128,2010-04-01,30.0,PR,123,11972,0,CODELL,,4.0,3.0,,1.0,55.3,202.0,,29.0,,173.0,1269.0,0.0,0.0,20.0,0.0,0.0,M
129,2010-03-01,31.0,PR,123,11972,0,CODELL,1.0,3.0,3.0,-1.0,,55.8,186.0,,30.0,,156.0,1269.0,0.0,0.0,59.0,0.0,0.0,M
130,2010-02-01,26.0,PR,123,11972,0,CODELL,,5.0,4.0,,1.0,54.6,546.0,,25.0,,521.0,1269.0,0.0,0.0,183.0,0.0,0.0,M
131,2010-01-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-12-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-11-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-10-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-09-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2009-08-01,9.0,PR,123,11972,0,CODELL,92.0,2.0,94.0,,,50.2,117.0,,9.0,,108.0,1324.0,0.0,0.0,106.0,0.0,0.0,M
137,2009-07-01,31.0,PR,123,11972,0,CODELL,47.0,45.0,,,92.0,,354.0,,30.0,,324.0,1301.0,0.0,0.0,,0.0,0.0,
138,2009-06-01,29.0,PR,123,11972,0,CODELL,28.0,18.0,,1.0,47.0,,370.0,,28.0,,342.0,1301.0,0.0,0.0,,0.0,0.0,
139,2009-05-01,31.0,PR,123,11972,0,CODELL,28.0,,,,28.0,,258.0,,30.0,,228.0,1301.0,0.0,0.0,,0.0,0.0,
140,2009-04-01,30.0,PR,123,11972,0,CODELL,,28.0,,,28.0,,326.0,,29.0,,297.0,1301.0,0.0,0.0,,0.0,0.0,
141,2009-03-01,18.0,PR,123,11972,0,CODELL,,,,,,,302.0,,17.0,,285.0,1301.0,0.0,0.0,,0.0,0.0,
142,2009-02-01,,SI,123,11972,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-01-01,7.0,PR,123,11972,0,CODELL,99.0,7.0,,-106.0,,,117.0,,7.0,,110.0,1301.0,0.0,0.0,,0.0,0.0,
144,2008-12-01,31.0,PR,123,11972,0,CODELL,94.0,5.0,,,99.0,,222.0,,30.0,,192.0,1302.0,0.0,0.0,,0.0,0.0,
145,2008-11-01,30.0,PR,123,11972,0,CODELL,84.0,10.0,,,94.0,,340.0,,29.0,,311.0,1302.0,0.0,0.0,,0.0,0.0,
146,2008-10-01,31.0,PR,123,11972,0,CODELL,80.0,3.0,,1.0,84.0,,255.0,,30.0,,225.0,1302.0,0.0,0.0,,0.0,0.0,
147,2008-09-01,30.0,PR,123,11972,0,CODELL,75.0,5.0,,,80.0,,310.0,,29.0,,281.0,1334.0,0.0,0.0,,0.0,0.0,
148,2008-08-01,30.0,PR,123,11972,0,CODELL,67.0,8.0,,,75.0,,307.0,,29.0,,278.0,1334.0,0.0,0.0,7.0,0.0,0.0,M
149,2008-07-01,30.0,PR,123,11972,0,CODELL,60.0,7.0,,,67.0,,292.0,,29.0,,263.0,1334.0,0.0,0.0,,0.0,0.0,
150,2008-06-01,30.0,PR,123,11972,0,CODELL,60.0,,,,60.0,,229.0,,29.0,,200.0,1334.0,0.0,0.0,,0.0,0.0,
151,2008-05-01,24.0,PR,123,11972,0,CODELL,55.0,5.0,,,60.0,,193.0,,23.0,,170.0,1334.0,0.0,0.0,,0.0,0.0,
152,2008-04-01,30.0,PR,123,11972,0,CODELL,49.0,7.0,,-1.0,55.0,,255.0,,29.0,,226.0,1334.0,0.0,0.0,,0.0,0.0,
153,2008-03-01,30.0,PR,123,11972,0,CODELL,38.0,10.0,,1.0,49.0,,243.0,,29.0,,214.0,1334.0,0.0,0.0,,0.0,0.0,
154,2008-02-01,29.0,PR,123,11972,0,CODELL,27.0,12.0,,-1.0,38.0,,167.0,,28.0,,139.0,1334.0,0.0,0.0,,0.0,0.0,
155,2008-01-01,31.0,PR,123,11972,0,CODELL,37.0,10.0,10.0,-10.0,27.0,40.0,271.0,,30.0,,241.0,1334.0,0.0,0.0,,0.0,0.0,
156,2007-12-01,31.0,PR,123,11972,0,CODELL,37.0,,,,37.0,,264.0,,30.0,,234.0,1334.0,0.0,0.0,,0.0,0.0,
157,2007-11-01,30.0,PR,123,11972,0,CODELL,37.0,,,,37.0,,232.0,,29.0,,203.0,1334.0,0.0,0.0,,0.0,0.0,
158,2007-10-01,31.0,PR,123,11972,0,CODELL,37.0,,,,37.0,,186.0,,30.0,,156.0,1334.0,0.0,0.0,,0.0,0.0,
159,2007-09-01,30.0,PR,123,11972,0,CODELL,37.0,,,,37.0,,159.0,,29.0,,130.0,1301.0,0.0,0.0,,0.0,0.0,
160,2007-08-01,31.0,PR,123,11972,0,CODELL,37.0,,,,37.0,,155.0,,30.0,,125.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
161,2007-07-01,31.0,PR,123,11972,0,CODELL,37.0,,,,37.0,,156.0,,30.0,,126.0,1301.0,0.0,0.0,,0.0,0.0,
162,2007-06-01,30.0,PR,123,11972,0,CODELL,37.0,,,,37.0,,192.0,,29.0,,163.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
163,2007-05-01,31.0,PR,123,11972,0,CODELL,32.0,5.0,,,37.0,,236.0,,30.0,,206.0,1301.0,0.0,0.0,,0.0,0.0,
164,2007-04-01,30.0,PR,123,11972,0,CODELL,25.0,7.0,,,32.0,,262.0,,29.0,,233.0,1301.0,0.0,0.0,,0.0,0.0,
165,2007-03-01,31.0,PR,123,11972,0,CODELL,224.0,5.0,192.0,-12.0,25.0,51.4,340.0,,30.0,,310.0,1301.0,0.0,0.0,31.0,0.0,0.0,M
166,2007-02-01,27.0,PR,123,11972,0,CODELL,220.0,3.0,,1.0,224.0,,325.0,,26.0,,299.0,1301.0,0.0,0.0,,0.0,0.0,
