,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2012-10-01,31.0,PR,123,14310,0,J SAND,27.0,49.0,44.0,,32.0,54.0,1353.0,,26.0,,1327.0,1238.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,23.0,42.0,38.0,1.0,28.0,54.0,174.0,,3.0,,171.0,1238.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,30.0,PR,123,14310,0,J SAND,9.0,37.0,18.0,-1.0,27.0,54.4,1065.0,,26.0,,1039.0,1233.0,0.0,0.0,33.0,0.0,0.0,M
181,2012-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,32.0,16.0,-1.0,23.0,54.4,137.0,,3.0,,134.0,1233.0,0.0,0.0,33.0,0.0,0.0,M
182,2012-08-01,23.0,PR,123,14310,0,J SAND,25.0,26.0,42.0,,9.0,54.1,645.0,,19.0,,626.0,1233.0,0.0,0.0,7.0,0.0,0.0,M
183,2012-08-01,23.0,PR,123,14310,0,NIOBRARA-CODELL,21.0,22.0,36.0,1.0,8.0,54.1,83.0,,2.0,,81.0,1233.0,0.0,0.0,7.0,0.0,0.0,M
184,2012-07-01,28.0,PR,123,14310,0,J SAND,39.0,46.0,49.0,-11.0,25.0,53.7,1167.0,,23.0,,1144.0,1233.0,0.0,0.0,1.0,0.0,0.0,M
185,2012-07-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,33.0,39.0,41.0,-10.0,21.0,53.7,150.0,,3.0,,147.0,1233.0,0.0,0.0,1.0,0.0,0.0,M
186,2012-06-01,23.0,PR,123,14310,0,J SAND,7.0,46.0,15.0,1.0,39.0,54.8,1634.0,,19.0,,1615.0,1233.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,23.0,PR,123,14310,0,NIOBRARA-CODELL,6.0,39.0,13.0,1.0,33.0,54.8,210.0,,2.0,,208.0,1233.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,10.0,PR,123,14310,0,J SAND,18.0,4.0,14.0,-1.0,7.0,55.2,158.0,,8.0,,150.0,1233.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,10.0,PR,123,14310,0,NIOBRARA-CODELL,15.0,3.0,12.0,,6.0,55.2,20.0,,1.0,,19.0,1233.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,29.0,PR,123,14310,0,J SAND,7.0,18.0,7.0,,18.0,55.6,894.0,,24.0,,870.0,1233.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,6.0,15.0,6.0,,15.0,55.6,115.0,,3.0,,112.0,1233.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,14310,0,J SAND,5.0,13.0,11.0,,7.0,55.4,799.0,,26.0,,773.0,1271.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,11.0,9.0,,6.0,55.4,102.0,,3.0,,99.0,1271.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,14310,0,J SAND,6.0,7.0,8.0,,5.0,55.3,636.0,,25.0,,611.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,5.0,6.0,7.0,,4.0,55.3,82.0,,3.0,,79.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
196,2012-01-01,31.0,PR,123,14310,0,J SAND,3.0,8.0,5.0,,6.0,55.4,745.0,,27.0,,718.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,2.0,7.0,4.0,,5.0,55.4,96.0,,3.0,,93.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
198,2011-12-01,31.0,PR,123,14310,0,J SAND,4.0,9.0,10.0,,3.0,53.3,779.0,,26.0,,753.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,2.0,6.0,7.0,1.0,2.0,53.3,107.0,,4.0,,103.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,14310,0,J SAND,6.0,13.0,15.0,,4.0,55.6,962.0,,25.0,,937.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,9.0,10.0,-1.0,2.0,55.6,133.0,,4.0,,129.0,1271.0,0.0,0.0,8.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,14310,0,J SAND,4.0,20.0,19.0,1.0,6.0,53.4,837.0,,26.0,,811.0,1271.0,0.0,0.0,,0.0,0.0,
203,2011-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,14.0,13.0,,4.0,53.4,115.0,,4.0,,111.0,1271.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,30.0,PR,123,14310,0,J SAND,6.0,14.0,16.0,,4.0,53.6,612.0,,24.0,,588.0,1252.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,9.0,11.0,1.0,3.0,53.6,84.0,,3.0,,81.0,1252.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,31.0,PR,123,14310,0,J SAND,14.0,13.0,21.0,,6.0,52.8,629.0,,26.0,,603.0,1252.0,0.0,0.0,,0.0,0.0,
207,2011-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,10.0,9.0,15.0,,4.0,52.8,87.0,,4.0,,83.0,1252.0,0.0,0.0,,0.0,0.0,
208,2011-07-01,31.0,PR,123,14310,0,J SAND,6.0,15.0,7.0,,14.0,54.3,851.0,,26.0,,825.0,1252.0,0.0,0.0,16.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,11.0,5.0,,10.0,54.3,117.0,,4.0,,113.0,1252.0,0.0,0.0,16.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,14310,0,J SAND,5.0,14.0,12.0,-1.0,6.0,54.3,787.0,,25.0,,762.0,1252.0,0.0,0.0,,0.0,0.0,
211,2011-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,10.0,9.0,,4.0,54.3,109.0,,4.0,,105.0,1252.0,0.0,0.0,,0.0,0.0,
212,2011-05-01,31.0,PR,123,14310,0,J SAND,10.0,15.0,20.0,,5.0,55.1,774.0,,26.0,,748.0,1252.0,0.0,0.0,14.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,7.0,10.0,14.0,,3.0,55.1,107.0,,4.0,,103.0,1252.0,0.0,0.0,14.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,14310,0,J SAND,9.0,19.0,17.0,-1.0,10.0,54.4,976.0,,25.0,,951.0,1252.0,0.0,0.0,12.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,7.0,13.0,12.0,-1.0,7.0,54.4,135.0,,4.0,,131.0,1252.0,0.0,0.0,12.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,14310,0,J SAND,6.0,24.0,20.0,-1.0,9.0,53.6,1197.0,,26.0,,1171.0,1248.0,0.0,0.0,,0.0,0.0,
217,2011-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,17.0,14.0,,7.0,53.6,165.0,,4.0,,161.0,1248.0,0.0,0.0,,0.0,0.0,
218,2011-02-01,28.0,PR,123,14310,0,J SAND,13.0,20.0,27.0,,6.0,54.9,1116.0,,24.0,,1092.0,1248.0,0.0,0.0,13.0,0.0,0.0,M
219,2011-02-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,9.0,14.0,19.0,,4.0,54.9,154.0,,3.0,,151.0,1248.0,0.0,0.0,13.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,14310,0,J SAND,11.0,24.0,22.0,,13.0,53.2,1317.0,,26.0,,1291.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,17.0,15.0,-1.0,9.0,53.2,181.0,,4.0,,177.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,14310,0,J SAND,10.0,26.0,23.0,-2.0,11.0,54.5,1184.0,,26.0,,1158.0,1248.0,0.0,0.0,11.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,7.0,18.0,16.0,-1.0,8.0,54.5,163.0,,4.0,,159.0,1248.0,0.0,0.0,11.0,0.0,0.0,M
224,2010-11-01,27.0,PR,123,14310,0,J SAND,2.0,22.0,13.0,-1.0,10.0,55.5,1052.0,,23.0,,1029.0,1248.0,0.0,0.0,6.0,0.0,0.0,M
225,2010-11-01,27.0,PR,123,14310,0,NIOBRARA-CODELL,2.0,15.0,9.0,-1.0,7.0,55.5,145.0,,3.0,,142.0,1248.0,0.0,0.0,6.0,0.0,0.0,M
226,2010-10-01,31.0,PR,123,14310,0,J SAND,9.0,14.0,19.0,-2.0,2.0,53.2,684.0,,26.0,,658.0,1248.0,0.0,0.0,20.0,0.0,0.0,M
227,2010-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,6.0,10.0,13.0,-1.0,2.0,53.2,94.0,,4.0,,90.0,1248.0,0.0,0.0,20.0,0.0,0.0,M
228,2010-09-01,27.0,PR,123,14310,0,J SAND,5.0,18.0,14.0,,9.0,53.8,924.0,,23.0,,901.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
229,2010-09-01,27.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,12.0,10.0,1.0,6.0,53.8,127.0,,3.0,,124.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
230,2010-08-01,30.0,PR,123,14310,0,J SAND,2.0,14.0,11.0,,5.0,50.4,744.0,,25.0,,719.0,1252.0,0.0,0.0,23.0,0.0,0.0,M
231,2010-08-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,1.0,10.0,8.0,,3.0,50.4,103.0,,4.0,,99.0,1252.0,0.0,0.0,23.0,0.0,0.0,M
232,2010-07-01,26.0,PR,123,14310,0,J SAND,4.0,8.0,10.0,,2.0,54.4,374.0,,21.0,,353.0,1252.0,0.0,0.0,26.0,0.0,0.0,M
233,2010-07-01,26.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,5.0,7.0,,1.0,54.4,52.0,,3.0,,49.0,1252.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,14310,0,J SAND,7.0,14.0,17.0,,4.0,54.0,760.0,,25.0,,735.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
235,2010-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,5.0,10.0,12.0,,3.0,54.0,105.0,,4.0,,101.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
236,2010-05-01,31.0,PR,123,14310,0,J SAND,16.0,23.0,32.0,,7.0,53.1,1077.0,,26.0,,1051.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
237,2010-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,11.0,16.0,22.0,,5.0,53.1,148.0,,4.0,,144.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
238,2010-04-01,30.0,PR,123,14310,0,J SAND,14.0,25.0,23.0,,16.0,54.2,1027.0,,25.0,,1002.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
239,2010-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,9.0,18.0,16.0,,11.0,54.2,142.0,,4.0,,138.0,1252.0,0.0,0.0,17.0,0.0,0.0,M
240,2010-03-01,31.0,PR,123,14310,0,J SAND,6.0,18.0,10.0,,14.0,53.0,1089.0,,26.0,,1063.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
241,2010-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,4.0,12.0,7.0,,9.0,53.0,150.0,,4.0,,146.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
242,2010-02-01,28.0,PR,123,14310,0,J SAND,14.0,13.0,21.0,,6.0,54.6,656.0,,24.0,,632.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
243,2010-02-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,10.0,9.0,15.0,,4.0,54.6,90.0,,3.0,,87.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
244,2010-01-01,31.0,PR,123,14310,0,J SAND,24.0,15.0,24.0,-1.0,14.0,53.6,909.0,,26.0,,883.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
245,2010-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,19.0,10.0,19.0,,10.0,53.6,125.0,,4.0,,121.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
246,2009-12-01,30.0,PR,123,14310,0,J SAND,18.0,18.0,12.0,,24.0,55.0,1075.0,,25.0,,1050.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
247,2009-12-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,14.0,14.0,9.0,,19.0,55.0,148.0,,4.0,,144.0,1258.0,0.0,0.0,6.0,0.0,0.0,M
248,2009-11-01,30.0,PR,123,14310,0,J SAND,17.0,19.0,19.0,1.0,18.0,55.1,1092.0,,25.0,,1067.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
249,2009-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,13.0,15.0,15.0,1.0,14.0,55.1,151.0,,4.0,,147.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
250,2009-10-01,30.0,PR,123,14310,0,J SAND,15.0,34.0,32.0,,17.0,55.2,1175.0,,25.0,,1150.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
251,2009-10-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,12.0,27.0,25.0,-1.0,13.0,55.2,162.0,,4.0,,158.0,1258.0,0.0,0.0,7.0,0.0,0.0,M
252,2009-09-01,30.0,PR,123,14310,0,J SAND,18.0,25.0,28.0,,15.0,54.9,1358.0,,25.0,,1333.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
253,2009-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,14.0,20.0,22.0,,12.0,54.9,187.0,,4.0,,183.0,1226.0,0.0,0.0,,0.0,0.0,
254,2009-08-01,31.0,PR,123,14310,0,J SAND,17.0,27.0,26.0,,18.0,54.6,1433.0,,26.0,,1407.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
255,2009-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,13.0,21.0,20.0,,14.0,54.6,198.0,,4.0,,194.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
256,2009-07-01,28.0,PR,123,14310,0,J SAND,20.0,25.0,28.0,,17.0,55.1,1298.0,,24.0,,1274.0,1226.0,0.0,0.0,22.0,0.0,0.0,M
257,2009-07-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,16.0,19.0,22.0,,13.0,55.1,179.0,,3.0,,176.0,1226.0,0.0,0.0,,0.0,0.0,
258,2009-06-01,30.0,PR,123,14310,0,J SAND,4.0,32.0,15.0,-1.0,20.0,55.5,1575.0,,25.0,,1550.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
259,2009-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,25.0,12.0,,16.0,55.5,217.0,,4.0,,213.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
260,2009-05-01,31.0,PR,123,14310,0,J SAND,22.0,29.0,47.0,,4.0,55.1,1450.0,,26.0,,1424.0,1226.0,0.0,0.0,24.0,0.0,0.0,M
261,2009-05-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,17.0,23.0,37.0,,3.0,55.1,200.0,,4.0,,196.0,1226.0,0.0,0.0,,0.0,0.0,
262,2009-04-01,30.0,PR,123,14310,0,J SAND,38.0,28.0,44.0,,22.0,54.0,1454.0,,25.0,,1429.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
263,2009-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,30.0,22.0,35.0,,17.0,54.0,200.0,,4.0,,196.0,1226.0,0.0,0.0,,0.0,0.0,
264,2009-03-01,31.0,PR,123,14310,0,J SAND,26.0,48.0,36.0,,38.0,52.6,1842.0,,26.0,,1816.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
265,2009-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,21.0,38.0,29.0,,30.0,52.6,254.0,,4.0,,250.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
266,2009-02-01,28.0,PR,123,14310,0,J SAND,18.0,66.0,57.0,-1.0,26.0,54.0,1553.0,,24.0,,1529.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
267,2009-02-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,14.0,52.0,45.0,,21.0,54.0,214.0,,3.0,,211.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
268,2009-01-01,31.0,PR,123,14310,0,J SAND,16.0,50.0,47.0,-1.0,18.0,49.6,1334.0,,26.0,,1308.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
269,2009-01-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,14.0,39.0,39.0,,14.0,49.7,184.0,,4.0,,180.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
270,2008-12-01,30.0,PR,123,14310,0,J SAND,35.0,42.0,61.0,,16.0,53.5,1384.0,,25.0,,1359.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
271,2008-12-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,31.0,37.0,55.0,1.0,14.0,53.5,191.0,,4.0,,187.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
272,2008-11-01,30.0,PR,123,14310,0,J SAND,11.0,44.0,18.0,-2.0,35.0,53.9,1463.0,,25.0,,1438.0,1240.0,0.0,0.0,13.0,0.0,0.0,M
273,2008-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,10.0,39.0,16.0,-2.0,31.0,53.9,202.0,,4.0,,198.0,1240.0,0.0,0.0,13.0,0.0,0.0,M
274,2008-10-01,31.0,PR,123,14310,0,J SAND,20.0,33.0,42.0,,11.0,53.9,1310.0,,26.0,,1284.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
275,2008-10-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,18.0,29.0,37.0,,10.0,53.9,181.0,,4.0,,177.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
276,2008-09-01,30.0,PR,123,14310,0,J SAND,13.0,34.0,28.0,1.0,20.0,54.3,1408.0,,25.0,,1383.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
277,2008-09-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,12.0,30.0,24.0,,18.0,54.3,194.0,,4.0,,190.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
278,2008-08-01,31.0,PR,123,14310,0,J SAND,36.0,33.0,55.0,-1.0,13.0,52.3,1398.0,,25.0,,1373.0,1273.0,0.0,0.0,58.0,0.0,0.0,M
279,2008-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,32.0,29.0,49.0,,12.0,52.3,193.0,,4.0,,189.0,1273.0,0.0,0.0,58.0,0.0,0.0,M
280,2008-07-01,31.0,PR,123,14310,0,J SAND,30.0,52.0,46.0,,36.0,53.3,1862.0,,26.0,,1836.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
281,2008-07-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,26.0,47.0,41.0,,32.0,53.3,256.0,,4.0,,252.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
282,2008-06-01,30.0,PR,123,14310,0,J SAND,15.0,61.0,46.0,,30.0,50.7,2070.0,,25.0,,2045.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
283,2008-06-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,14.0,54.0,41.0,-1.0,26.0,50.7,285.0,,4.0,,281.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
284,2008-05-01,28.0,PR,123,14310,0,J SAND,1.0,58.0,43.0,-1.0,15.0,54.2,2373.0,,24.0,,2349.0,1273.0,0.0,0.0,29.0,0.0,0.0,M
285,2008-05-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,,51.0,38.0,1.0,14.0,54.2,327.0,,3.0,,324.0,1273.0,0.0,0.0,29.0,0.0,0.0,M
286,2008-04-01,1.0,PR,123,14310,0,J SAND,,1.0,1.0,1.0,1.0,54.0,35.0,,1.0,,34.0,1273.0,0.0,0.0,107.0,0.0,0.0,M
287,2008-04-01,1.0,PR,123,14310,0,NIOBRARA-CODELL,,1.0,1.0,,,54.0,5.0,,,,5.0,1273.0,0.0,0.0,107.0,0.0,0.0,M
288,2008-03-01,,TA,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-03-01,,TA,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-02-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-02-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
292,2008-01-01,,SI,123,14310,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-01-01,,SI,123,14310,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2007-12-01,4.0,PR,123,14310,0,J SAND,6.0,,6.0,,,52.3,44.0,,4.0,,40.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
295,2007-12-01,4.0,PR,123,14310,0,NIOBRARA-CODELL,8.0,1.0,8.0,-1.0,,52.3,6.0,,,,6.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
296,2007-11-01,24.0,PR,123,14310,0,J SAND,9.0,17.0,20.0,,6.0,52.9,1496.0,,20.0,,1476.0,1264.0,0.0,0.0,73.0,0.0,0.0,M
297,2007-11-01,24.0,PR,123,14310,0,NIOBRARA-CODELL,12.0,23.0,27.0,,8.0,52.9,205.0,,3.0,,202.0,1264.0,0.0,0.0,73.0,0.0,0.0,M
298,2007-10-01,29.0,PR,123,14310,0,J SAND,2.0,30.0,23.0,,9.0,52.5,2132.0,,25.0,,2107.0,1263.0,0.0,0.0,73.0,0.0,0.0,M
299,2007-10-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,3.0,40.0,31.0,,12.0,52.5,293.0,,3.0,,290.0,1263.0,0.0,0.0,73.0,0.0,0.0,M
300,2007-09-01,18.0,PR,123,14310,0,J SAND,12.0,11.0,21.0,,2.0,53.9,803.0,,15.0,,788.0,1224.0,0.0,0.0,84.0,0.0,0.0,M
301,2007-09-01,18.0,PR,123,14310,0,NIOBRARA-CODELL,16.0,15.0,29.0,1.0,3.0,53.9,110.0,,2.0,,108.0,1224.0,0.0,0.0,84.0,0.0,0.0,M
302,2007-08-01,29.0,PR,123,14310,0,J SAND,6.0,6.0,,,12.0,,1359.0,,25.0,,1334.0,1224.0,0.0,0.0,,0.0,0.0,
303,2007-08-01,29.0,PR,123,14310,0,NIOBRARA-CODELL,9.0,8.0,,-1.0,16.0,,186.0,,3.0,,183.0,1224.0,0.0,0.0,,0.0,0.0,
304,2007-07-01,11.0,PR,123,14310,0,J SAND,12.0,5.0,,-11.0,6.0,,773.0,,10.0,,763.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
305,2007-07-01,11.0,PR,123,14310,0,NIOBRARA-CODELL,16.0,7.0,,-14.0,9.0,,106.0,,1.0,,105.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
306,2007-06-01,17.0,PR,123,14310,0,J SAND,21.0,10.0,19.0,,12.0,55.6,1088.0,,14.0,,1074.0,1224.0,0.0,0.0,,0.0,0.0,
307,2007-06-01,17.0,PR,123,14310,0,NIOBRARA-CODELL,28.0,14.0,26.0,,16.0,55.6,149.0,,2.0,,147.0,1224.0,0.0,0.0,,0.0,0.0,
308,2007-05-01,9.0,PR,123,14310,0,J SAND,16.0,5.0,,,21.0,,323.0,,8.0,,315.0,1224.0,0.0,0.0,,0.0,0.0,
309,2007-05-01,9.0,PR,123,14310,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,44.0,,1.0,,43.0,1224.0,0.0,0.0,,0.0,0.0,
310,2007-04-01,29.0,PR,123,14310,0,J SAND,7.0,9.0,,,16.0,,923.0,,25.0,,898.0,1224.0,0.0,0.0,,0.0,0.0,
311,2007-04-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,131.0,,4.0,,127.0,1224.0,0.0,0.0,,0.0,0.0,
312,2007-03-01,31.0,PR,123,14310,0,J SAND,14.0,22.0,29.0,,7.0,54.0,1591.0,,26.0,,1565.0,1222.0,0.0,0.0,,0.0,0.0,
313,2007-03-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,28.0,30.0,49.0,,9.0,54.0,220.0,,4.0,,216.0,1222.0,0.0,0.0,,0.0,0.0,
314,2007-02-01,18.0,PR,123,14310,0,J SAND,27.0,19.0,33.0,1.0,14.0,54.7,1225.0,,22.0,,1203.0,1222.0,0.0,0.0,7.0,0.0,0.0,M
315,2007-02-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,37.0,39.0,47.0,-1.0,28.0,54.7,262.0,,5.0,,257.0,1222.0,0.0,0.0,7.0,0.0,0.0,M
316,2007-01-01,22.0,PR,123,14310,0,J SAND,24.0,33.0,30.0,,27.0,54.3,1281.0,,19.0,,1262.0,1222.0,,,8.0,,,M
317,2007-01-01,22.0,PR,123,14310,0,NIOBRARA-CODELL,32.0,46.0,41.0,,37.0,54.3,158.0,,2.0,,156.0,1222.0,,,8.0,,,M
318,2006-12-01,28.0,PR,123,14310,0,J SAND,36.0,25.0,37.0,,24.0,55.7,1568.0,,24.0,,1544.0,1222.0,,,12.0,,,M
319,2006-12-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,48.0,34.0,50.0,,32.0,55.7,208.0,,3.0,,205.0,1222.0,,,12.0,,,M
320,2006-11-01,30.0,PR,123,14310,0,J SAND,32.0,36.0,32.0,,36.0,53.8,1924.0,,26.0,,1898.0,1222.0,,,19.0,,,M
321,2006-11-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,43.0,48.0,43.0,,48.0,53.8,247.0,,3.0,,244.0,1222.0,,,19.0,,,M
322,2006-10-01,30.0,PR,123,14310,0,J SAND,27.0,40.0,35.0,,32.0,52.3,2084.0,,26.0,,2058.0,1222.0,,,20.0,,,M
323,2006-10-01,30.0,PR,123,14310,0,NIOBRARA-CODELL,36.0,53.0,46.0,,43.0,52.3,282.0,,3.0,,279.0,1222.0,,,20.0,,,M
324,2006-09-01,28.0,PR,123,14310,0,J SAND,26.0,36.0,35.0,,27.0,50.0,1813.0,,24.0,,1789.0,1225.0,,,19.0,,,M
325,2006-09-01,28.0,PR,123,14310,0,NIOBRARA-CODELL,35.0,47.0,46.0,,36.0,50.0,225.0,,3.0,,222.0,1225.0,,,19.0,,,M
326,2006-08-01,31.0,PR,123,14310,0,J SAND,20.0,38.0,32.0,,26.0,51.4,2072.0,,27.0,,2045.0,1225.0,,,18.0,,,M
327,2006-08-01,31.0,PR,123,14310,0,NIOBRARA-CODELL,27.0,51.0,43.0,,35.0,51.4,264.0,,3.0,,261.0,1225.0,,,18.0,,,M
