,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,639.0,,21.0,86.0,532.0,1184.0,,,13.0,,,C
26,2019-03-01,28.0,PR,77,8606,0,CORCORAN,,,,,,,724.0,,19.0,98.0,607.0,1187.0,,,10.0,,,C
27,2019-03-01,28.0,PR,77,8606,0,COZZETTE,,,,,,,724.0,,19.0,98.0,607.0,1187.0,,,10.0,,,C
28,2019-02-01,20.0,PR,77,8606,0,COZZETTE,,,,,,,612.0,,14.0,83.0,515.0,1187.0,,,10.0,,,C
29,2019-02-01,20.0,PR,77,8606,0,CORCORAN,,,,,,,612.0,,14.0,83.0,515.0,1187.0,,,10.0,,,C
30,2019-01-01,13.0,PR,77,8606,0,CORCORAN,,,,,,,457.0,,9.0,58.0,390.0,1169.0,,,,,,
31,2019-01-01,13.0,PR,77,8606,0,COZZETTE,,,,,,,457.0,,9.0,58.0,390.0,1169.0,,,,,,
32,2018-12-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
33,2018-12-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
34,2018-11-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
35,2018-11-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
36,2018-10-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
37,2018-10-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
38,2018-09-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
39,2018-09-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
40,2018-08-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
41,2018-08-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
42,2018-07-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
43,2018-07-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
44,2018-06-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
45,2018-06-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
46,2018-05-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2018-05-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
48,2018-04-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2018-04-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2018-03-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
51,2018-03-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,1.0,PR,77,8606,0,COZZETTE,,,,,,,3.0,,,,3.0,1163.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,1.0,PR,77,8606,0,CORCORAN,,,,,,,3.0,,,,3.0,1163.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-06-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-05-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,7.0,PR,77,8606,0,COZZETTE,,,,,,,116.0,,18.0,,98.0,1163.0,0.0,0.0,7.0,0.0,0.0,M
113,2015-08-01,7.0,PR,77,8606,0,CORCORAN,,,,,,,116.0,,18.0,,98.0,1163.0,0.0,0.0,,0.0,0.0,M
114,2015-07-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,522.0,,78.0,,444.0,1162.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,504.0,,75.0,,429.0,1163.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,21.0,PR,77,8606,0,COZZETTE,,,,,,,600.0,,85.0,,515.0,1163.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,21.0,PR,77,8606,0,CORCORAN,,,,,,,599.0,,84.0,,515.0,1163.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,4.0,PR,77,8606,0,CORCORAN,,,,,,,112.0,,15.0,,97.0,1164.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,4.0,PR,77,8606,0,COZZETTE,,,,,,,113.0,,16.0,,97.0,1164.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,10.0,PR,77,8606,0,COZZETTE,,,,,,,185.0,,30.0,,155.0,1154.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,10.0,PR,77,8606,0,CORCORAN,,,,,,,185.0,,30.0,,155.0,1161.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,979.0,,215.0,,764.0,1164.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,981.0,,216.0,,765.0,1163.0,0.0,0.0,3.0,0.0,0.0,M
128,2014-12-01,4.0,PR,77,8606,0,COZZETTE,,,,,,,44.0,,11.0,,33.0,1121.0,0.0,0.0,1.0,0.0,0.0,M
129,2014-12-01,4.0,PR,77,8606,0,CORCORAN,,,,,,,44.0,,11.0,,33.0,1151.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,4.0,PR,77,8606,0,CORCORAN,,,,,,,58.0,,7.0,,51.0,1196.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,4.0,PR,77,8606,0,COZZETTE,,,,,,,60.0,,8.0,,52.0,1153.0,0.0,0.0,2.0,0.0,0.0,M
156,2013-10-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,608.0,,60.0,,548.0,1167.0,0.0,0.0,22.0,0.0,0.0,M
157,2013-10-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,607.0,,60.0,,547.0,1171.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,664.0,,70.0,,594.0,1171.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,666.0,,71.0,,595.0,1168.0,0.0,0.0,12.0,0.0,0.0,M
160,2013-08-01,28.0,PR,77,8606,0,COZZETTE,,,,,,,1001.0,,121.0,,880.0,1169.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,28.0,PR,77,8606,0,CORCORAN,,,,,,,1000.0,,120.0,,880.0,1170.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,28.0,PR,77,8606,0,COZZETTE,,,,,,,395.0,,38.0,,357.0,1184.0,0.0,0.0,11.0,0.0,0.0,M
189,2012-06-01,28.0,PR,77,8606,0,CORCORAN,,,,,,,394.0,,38.0,,356.0,1191.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,426.0,,40.0,,386.0,1189.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,427.0,,41.0,,386.0,1186.0,0.0,0.0,14.0,0.0,0.0,M
192,2012-04-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,439.0,,46.0,,393.0,1188.0,0.0,0.0,13.0,0.0,0.0,M
193,2012-04-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,438.0,,45.0,,393.0,1188.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,422.0,,35.0,,387.0,1188.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,423.0,,36.0,,387.0,1186.0,0.0,0.0,5.0,0.0,0.0,M
196,2012-02-01,29.0,PR,77,8606,0,COZZETTE,,,,,,,474.0,,40.0,,434.0,1186.0,0.0,0.0,3.0,0.0,0.0,M
197,2012-02-01,29.0,PR,77,8606,0,CORCORAN,,,,,,,473.0,,40.0,,433.0,1191.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,8.0,PR,77,8606,0,CORCORAN,,,,,,,226.0,,17.0,,209.0,1191.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,8.0,PR,77,8606,0,COZZETTE,,,,,,,227.0,,18.0,,209.0,1186.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,17.0,PR,77,8606,0,COZZETTE,,,,,,,461.0,,54.0,,407.0,1189.0,0.0,0.0,2.0,0.0,0.0,M
201,2011-12-01,17.0,PR,77,8606,0,CORCORAN,,,,,,,461.0,,54.0,,407.0,1189.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,,SI,77,8606,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,,SI,77,8606,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,450.0,,53.0,,397.0,1183.0,0.0,0.0,8.0,0.0,0.0,M
205,2011-10-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,449.0,,53.0,,396.0,1191.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,419.0,,58.0,,361.0,1188.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,419.0,,58.0,,361.0,1185.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,439.0,,56.0,,383.0,1187.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,438.0,,56.0,,382.0,1193.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,411.0,,50.0,,361.0,1188.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,411.0,,50.0,,361.0,1185.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,389.0,,53.0,,336.0,1190.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,388.0,,52.0,,336.0,1190.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,423.0,,56.0,,367.0,1188.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,423.0,,56.0,,367.0,1185.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,77,8606,0,COZZETTE,,,,,,,422.0,,58.0,,364.0,1186.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,77,8606,0,CORCORAN,,,,,,,421.0,,58.0,,363.0,1192.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,77,8606,0,CORCORAN,,,,,,,465.0,,67.0,,398.0,1193.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,77,8606,0,COZZETTE,,,,,,,467.0,,68.0,,399.0,1190.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,77,8606,0,COZZETTE,,,,,,,449.0,,58.0,,391.0,1186.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,77,8606,0,CORCORAN,,,,,,,447.0,,57.0,,390.0,1192.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,27.0,PR,77,8606,0,CORCORAN,,,,,,,342.0,,47.0,,295.0,1193.0,0.0,0.0,,0.0,0.0,
