,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,10022.0,,530.0,,9492.0,960.0,,,1312.0,,,I
57,2015-07-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,10052.0,,530.0,,9522.0,960.0,,,1588.0,,,I
58,2015-06-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,9828.0,,517.0,,9311.0,962.0,,,1418.0,,,I
59,2015-05-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,9400.0,,494.0,,8906.0,961.0,,,1175.0,,,I
60,2015-04-01,27.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,4829.0,,260.0,,4569.0,961.0,,,1169.0,,,I
61,2015-03-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,9884.0,,556.0,,9328.0,960.0,,,1015.0,,,I
62,2015-02-01,28.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,11010.0,,618.0,,10392.0,961.0,,,975.0,,,I
63,2015-01-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,12226.0,,673.0,,11553.0,961.0,,,1185.0,,,I
64,2014-12-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,12291.0,,692.0,,11599.0,960.0,,,1511.0,,,I
65,2014-11-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,12399.0,,679.0,,11720.0,960.0,,,1136.0,,,I
66,2014-10-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,13138.0,,665.0,,12473.0,960.0,,,1778.0,,,I
67,2014-09-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,12875.0,,622.0,,12253.0,960.0,,,1624.0,,,I
68,2014-08-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,13456.0,,652.0,,12804.0,960.0,,,1803.0,,,I
69,2014-07-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,13549.0,,655.0,,12894.0,959.0,,,1968.0,,,I
70,2014-06-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,13277.0,,642.0,,12635.0,960.0,,,1687.0,,,I
71,2014-05-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,13537.0,,664.0,,12873.0,961.0,,,1784.0,,,I
72,2014-04-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,13636.0,,721.0,,12915.0,961.0,,,1822.0,,,I
73,2014-03-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,14369.0,,784.0,,13585.0,961.0,,,1617.0,,,I
74,2014-02-01,28.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,13075.0,,709.0,,12366.0,957.0,,,1574.0,,,I
75,2014-01-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,14706.0,,792.0,,13914.0,960.0,,,1620.0,,,I
76,2013-12-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,14925.0,,781.0,,14144.0,960.0,,,1500.0,,,I
77,2013-11-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,14932.0,,776.0,,14156.0,960.0,,,1448.0,,,I
78,2013-10-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,15317.0,,785.0,,14532.0,959.0,,,1581.0,,,I
79,2013-09-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,14647.0,,697.0,,13950.0,960.0,,,1611.0,,,I
80,2013-08-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,16260.0,,766.0,,15494.0,961.0,,,1833.0,,,I
81,2013-07-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,16691.0,,777.0,,15914.0,960.0,,,1864.0,,,I
82,2013-06-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,16385.0,,756.0,,15629.0,962.0,,,2125.0,,,I
83,2013-05-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,17078.0,,786.0,,16292.0,962.0,,,2040.0,,,I
84,2013-04-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,16848.0,,788.0,,16060.0,960.0,,,2128.0,,,I
85,2013-03-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,17731.0,,859.0,,16872.0,960.0,,,1907.0,,,I
86,2013-02-01,28.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,16530.0,,806.0,,15724.0,961.0,,,1800.0,,,I
87,2013-01-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,18197.0,,813.0,,17384.0,961.0,,,1896.0,,,I
88,2012-12-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,18787.0,,829.0,,17958.0,962.0,,,2019.0,,,I
89,2012-11-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,19035.0,,867.0,,18168.0,962.0,,,1601.0,,,I
90,2012-10-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,19580.0,,863.0,,18717.0,962.0,,,905.0,,,I
91,2012-09-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,19119.0,,766.0,,18353.0,962.0,,,1296.0,,,I
92,2012-08-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,20196.0,,792.0,,19404.0,962.0,,,1496.0,,,I
93,2012-07-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,20340.0,,794.0,,19546.0,962.0,,,1343.0,,,I
94,2012-06-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,20364.0,,794.0,,19570.0,963.0,,,2041.0,,,I
95,2012-05-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,21634.0,,987.0,,20647.0,964.0,,,2368.0,,,I
96,2012-04-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,20670.0,,869.0,,19801.0,964.0,,,2484.0,,,I
97,2012-03-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,21973.0,,957.0,,21016.0,964.0,,,2506.0,,,I
98,2012-02-01,29.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,20834.0,,891.0,,19943.0,965.0,,,2304.0,,,I
99,2012-01-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,22076.0,,947.0,,21129.0,963.0,,,2135.0,,,I
100,2011-12-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,23279.0,,988.0,,22291.0,966.0,,,1822.0,,,I
101,2011-11-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,22788.0,,960.0,,21828.0,965.0,,,1675.0,,,I
102,2011-10-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,24182.0,,1041.0,,23141.0,966.0,,,2088.0,,,I
103,2011-09-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,24262.0,,962.0,,23300.0,967.0,,,2456.0,,,I
104,2011-08-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,25484.0,,986.0,,24498.0,968.0,,,2381.0,,,I
105,2011-07-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,26418.0,,1027.0,,25391.0,969.0,,,2317.0,,,I
106,2011-06-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,27078.0,,1039.0,,26039.0,968.0,,,2239.0,,,I
107,2011-05-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,27924.0,,1076.0,,26848.0,968.0,,,1895.0,,,I
108,2011-04-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,27328.0,,1112.0,,26216.0,967.0,,,2142.0,,,I
109,2011-03-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,28172.0,,1091.0,,27081.0,971.0,,,2422.0,,,I
110,2011-02-01,28.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,24590.0,,951.0,,23639.0,971.0,,,2159.0,,,I
111,2011-01-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,26429.0,,1031.0,,25398.0,969.0,,,2655.0,,,I
112,2010-12-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,24454.0,,954.0,,23500.0,978.0,,,2731.0,,,I
113,2010-11-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,21330.0,,866.0,,20464.0,980.0,,,2890.0,,,I
114,2010-10-01,31.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,23443.0,,896.0,,22547.0,980.0,,,3545.0,,,I
115,2010-09-01,30.0,PR,67,9296,0,FRUITLAND COAL,,,,,,,13734.0,,526.0,,13208.0,960.0,,,2876.0,,,I
116,2010-08-01,,SI,67,9296,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,67,9296,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
