,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,22.0,PR,123,36071,0,NIOBRARA,29.0,191.0,157.0,,63.0,45.9,839.0,,,,839.0,1409.0,,,34.0,,,M
23,2019-05-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,26.0,PR,123,36071,0,NIOBRARA,34.0,183.0,189.0,1.0,29.0,45.5,817.0,,,,817.0,1409.0,,,32.0,,,M
25,2019-04-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,24.0,PR,123,36071,0,NIOBRARA,25.0,160.0,151.0,,34.0,46.2,760.0,,,,760.0,1409.0,,,29.0,,,M
27,2019-03-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,25.0,PR,123,36071,0,NIOBRARA,95.0,235.0,305.0,,25.0,46.8,935.0,,,,935.0,1409.0,,,36.0,,,M
29,2019-02-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,19.0,PR,123,36071,0,NIOBRARA,4.0,301.0,210.0,,95.0,45.3,754.0,,,,754.0,1409.0,,,43.0,,,M
31,2019-01-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,16.0,PR,123,36071,0,NIOBRARA,97.0,139.0,233.0,1.0,4.0,45.2,442.0,,7.0,,435.0,1409.0,,,18.0,,,M
33,2018-12-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,12.0,PR,123,36071,0,NIOBRARA,170.0,375.0,449.0,1.0,97.0,45.2,970.0,,14.0,,956.0,1409.0,,,63.0,,,M
35,2018-11-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,18.0,PR,123,36071,0,NIOBRARA,12.0,500.0,340.0,-2.0,170.0,45.0,1144.0,,17.0,,1127.0,1151.0,,,62.0,,,M
37,2018-10-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,36071,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
40,2018-08-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,36071,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
42,2018-07-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,36071,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,36071,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
45,2018-06-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,36071,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,36071,0,NIOBRARA,12.0,,,,12.0,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,36071,0,NIOBRARA,34.0,,22.0,,12.0,43.6,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-02-01,4.0,PR,123,36071,0,NIOBRARA,20.0,22.0,8.0,,34.0,43.8,4.0,,,,4.0,1150.0,,,9.0,,,M
54,2018-01-01,0.0,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,36071,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
56,2017-12-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
57,2017-12-01,,SI,123,36071,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
58,2017-11-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
59,2017-11-01,,SI,123,36071,0,NIOBRARA,124.0,,,-104.0,20.0,,,,,,,,,,,,,
60,2017-10-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-10-01,,SI,123,36071,0,NIOBRARA,124.0,,,,124.0,,,,,,,,,,,,,
62,2017-09-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
63,2017-09-01,1.0,PR,123,36071,0,NIOBRARA,139.0,,,-15.0,124.0,,19.0,,,,19.0,1143.0,,,,,,
64,2017-08-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
65,2017-08-01,3.0,PR,123,36071,0,NIOBRARA,130.0,9.0,,,139.0,,16.0,,,,16.0,1167.0,,,,,,
66,2017-07-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
67,2017-07-01,,SI,123,36071,0,NIOBRARA,250.0,,97.0,-23.0,130.0,45.7,,,,,,,,,,,,
68,2017-06-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
69,2017-06-01,5.0,PR,123,36071,0,NIOBRARA,258.0,75.0,83.0,,250.0,43.2,32.0,,,,32.0,1151.0,,,,,,
70,2017-05-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
71,2017-05-01,14.0,PR,123,36071,0,NIOBRARA,267.0,111.0,119.0,-1.0,258.0,42.4,68.0,,,,68.0,1151.0,,,,,,
72,2017-04-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
73,2017-04-01,2.0,PR,123,36071,0,NIOBRARA,164.0,103.0,,,267.0,,90.0,,,,90.0,1150.0,,,,,,
74,2017-03-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
75,2017-03-01,,SI,123,36071,0,NIOBRARA,204.0,,,-40.0,164.0,,,,,,,,,,,,,
76,2017-02-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,1151.0,,,,,,
77,2017-02-01,4.0,PR,123,36071,0,NIOBRARA,243.0,64.0,103.0,,204.0,42.4,156.0,,,,156.0,1151.0,,,,,,
78,2017-01-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
79,2017-01-01,11.0,PR,123,36071,0,NIOBRARA,185.0,161.0,103.0,,243.0,44.8,264.0,,,,264.0,1152.0,,,4.0,,,M
80,2016-12-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
81,2016-12-01,13.0,PR,123,36071,0,NIOBRARA,211.0,231.0,257.0,,185.0,44.9,463.0,,,,463.0,1152.0,,,2.0,,,M
82,2016-11-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
83,2016-11-01,15.0,PR,123,36071,0,NIOBRARA,189.0,225.0,202.0,-1.0,211.0,41.9,550.0,,,,550.0,1152.0,,,3.0,,,M
84,2016-10-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
85,2016-10-01,15.0,PR,123,36071,0,NIOBRARA,230.0,290.0,331.0,,189.0,44.6,559.0,,,,559.0,1151.0,,,,,,
86,2016-09-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
87,2016-09-01,10.0,PR,123,36071,0,NIOBRARA,214.0,250.0,234.0,,230.0,44.2,340.0,,,,340.0,1152.0,,,,,,
88,2016-08-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
89,2016-08-01,8.0,PR,123,36071,0,NIOBRARA,178.0,277.0,241.0,,214.0,44.1,233.0,,,,233.0,1153.0,,,2.0,,,M
90,2016-07-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
91,2016-07-01,4.0,PR,123,36071,0,NIOBRARA,266.0,59.0,113.0,-34.0,178.0,42.7,52.0,,,,52.0,1153.0,,,3.0,,,M
92,2016-06-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
93,2016-06-01,8.0,PR,123,36071,0,NIOBRARA,150.0,219.0,103.0,,266.0,43.9,199.0,,,,199.0,1150.0,,,12.0,,,M
94,2016-05-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
95,2016-05-01,10.0,PR,123,36071,0,NIOBRARA,144.0,236.0,230.0,,150.0,43.3,270.0,,,,270.0,1152.0,,,30.0,,,M
96,2016-04-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
97,2016-04-01,12.0,PR,123,36071,0,NIOBRARA,182.0,244.0,283.0,1.0,144.0,44.0,409.0,,,,409.0,1151.0,,,28.0,,,M
98,2016-03-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
99,2016-03-01,6.0,PR,123,36071,0,NIOBRARA,104.0,318.0,240.0,,182.0,43.9,237.0,,,,237.0,1153.0,,,7.0,,,M
100,2016-02-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
101,2016-02-01,10.0,PR,123,36071,0,NIOBRARA,211.0,260.0,337.0,-30.0,104.0,43.7,271.0,,,,271.0,1150.0,,,,,,
102,2016-01-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
103,2016-01-01,11.0,PR,123,36071,0,NIOBRARA,199.0,118.0,106.0,,211.0,45.9,1.0,,,,1.0,1000.0,,,,,,
104,2015-12-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
105,2015-12-01,9.0,PR,123,36071,0,NIOBRARA,275.0,142.0,219.0,1.0,199.0,41.6,,,,,,,,,,,,
106,2015-11-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
107,2015-11-01,13.0,PR,123,36071,0,NIOBRARA,203.0,296.0,224.0,,275.0,43.3,33.0,,,,33.0,1143.0,,,11.0,,,M
108,2015-10-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
109,2015-10-01,13.0,PR,123,36071,0,NIOBRARA,212.0,335.0,345.0,1.0,203.0,41.5,64.0,,,,64.0,1150.0,,,,,,
110,2015-09-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
111,2015-09-01,26.0,PR,123,36071,0,NIOBRARA,278.0,402.0,468.0,,212.0,40.9,194.0,,,,194.0,1152.0,,,68.0,,,M
112,2015-08-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
113,2015-08-01,8.0,PR,123,36071,0,NIOBRARA,153.0,182.0,57.0,,278.0,42.6,47.0,,,,47.0,1149.0,,,73.0,,,M
114,2015-07-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
115,2015-07-01,7.0,PR,123,36071,0,NIOBRARA,136.0,125.0,108.0,,153.0,41.7,25.0,,,,25.0,1151.0,,,8.0,,,M
116,2015-06-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
117,2015-06-01,,SI,123,36071,0,NIOBRARA,164.0,,,-28.0,136.0,,,,,,,,,,,,,
118,2015-05-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
119,2015-05-01,1.0,PR,123,36071,0,NIOBRARA,119.0,44.0,,1.0,164.0,,6.0,,,,6.0,1333.0,,,,,,
120,2015-04-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,36071,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
122,2015-03-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
123,2015-03-01,2.0,PR,123,36071,0,NIOBRARA,122.0,15.0,18.0,,119.0,45.4,,,,,,,,,,,,
124,2015-02-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
125,2015-02-01,5.0,PR,123,36071,0,NIOBRARA,133.0,42.0,53.0,,122.0,45.4,6.0,,,,6.0,1174.0,,,,,,
126,2015-01-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
127,2015-01-01,2.0,PR,123,36071,0,NIOBRARA,84.0,49.0,,,133.0,,17.0,,,,17.0,1185.0,,,,,,
128,2014-12-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
129,2014-12-01,,SI,123,36071,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
130,2014-11-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,123,36071,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
132,2014-10-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
133,2014-10-01,,SI,123,36071,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
134,2014-09-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
135,2014-09-01,,SI,123,36071,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
136,2014-08-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
137,2014-08-01,,SI,123,36071,0,NIOBRARA,84.0,,,,84.0,,,,,,,,,,,,,
138,2014-07-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
139,2014-07-01,15.0,PR,123,36071,0,NIOBRARA,96.0,40.0,53.0,1.0,84.0,42.5,10.0,,,,10.0,1189.0,,,,,,
140,2014-06-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
141,2014-06-01,15.0,PR,123,36071,0,NIOBRARA,42.0,110.0,56.0,,96.0,42.3,16.0,,,,16.0,1179.0,,,,,,
142,2014-05-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
143,2014-05-01,15.0,PR,123,36071,0,NIOBRARA,67.0,141.0,166.0,,42.0,42.0,27.0,,,,27.0,1174.0,,,20.0,,,M
144,2014-04-01,,TA,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
145,2014-04-01,15.0,PR,123,36071,0,NIOBRARA,67.0,56.0,56.0,,67.0,42.2,15.0,,,,15.0,1177.0,,,96.0,,,M
146,2014-03-01,,TA,123,36071,0,CODELL,67.0,,,-67.0,,,,,,,,,,,,,,
147,2014-03-01,15.0,PR,123,36071,0,NIOBRARA,,11.0,11.0,67.0,67.0,42.6,1.0,,,,1.0,1183.0,,,69.0,,,M
148,2014-02-01,15.0,PR,123,36071,0,CODELL,62.0,85.0,66.0,-14.0,67.0,44.3,100.0,,,,100.0,1179.0,,,,,,
149,2014-01-01,31.0,PR,123,36071,0,CODELL,38.0,303.0,278.0,-1.0,62.0,45.3,286.0,,,,286.0,1222.0,,,7.0,,,M
150,2013-12-01,31.0,PR,123,36071,0,CODELL,70.0,339.0,372.0,1.0,38.0,46.4,76.0,,,,76.0,1181.0,,,5.0,,,M
151,2013-11-01,30.0,PR,123,36071,0,CODELL,46.0,409.0,386.0,1.0,70.0,45.2,401.0,,,,401.0,1178.0,,,58.0,,,M
152,2013-10-01,23.0,PR,123,36071,0,CODELL,34.0,322.0,310.0,,46.0,43.7,103.0,,,,103.0,1179.0,,,33.0,,,M
153,2013-09-01,23.0,PR,123,36071,0,CODELL,58.0,323.0,347.0,,34.0,43.9,86.0,,,,86.0,1223.0,,,2.0,,,M
154,2013-08-01,19.0,PR,123,36071,0,CODELL,164.0,317.0,273.0,-1.0,207.0,43.6,159.0,,,,159.0,1310.0,,,3.0,,,M
155,2013-07-01,31.0,PR,123,36071,0,CODELL,,306.0,255.0,,51.0,41.6,94.0,,,,94.0,1285.0,,,47.0,,,M
156,2013-06-01,,WO,123,36071,0,CODELL,,,,,,,,,,,,,,,,,,
157,2013-05-01,25.0,PR,123,36071,0,CODELL,79.0,498.0,483.0,,94.0,43.8,298.0,,,,298.0,1309.0,,,,,,
