,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1891.0,,11.0,,1880.0,1083.0,,,56.0,,,C
21,2018-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1893.0,,14.0,,1879.0,1084.0,,,35.0,,,C
22,2018-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1797.0,,14.0,,1783.0,1085.0,,,33.0,,,C
23,2018-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1884.0,,15.0,,1869.0,1084.0,,,50.0,,,C
24,2018-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1857.0,,15.0,,1842.0,1084.0,,,38.0,,,C
25,2018-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1945.0,,16.0,,1929.0,1084.0,,,56.0,,,C
26,2018-02-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1741.0,,14.0,,1727.0,1084.0,,,33.0,,,C
27,2018-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1904.0,,15.0,,1889.0,1078.0,,,43.0,,,C
28,2017-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1845.0,,15.0,,1830.0,1078.0,,,31.0,,,C
29,2017-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1945.0,,16.0,,1929.0,1079.0,,,43.0,,,C
30,2017-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,2054.0,,17.0,,2037.0,1080.0,,,59.0,,,C
31,2017-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2027.0,,16.0,,2011.0,1093.0,,,41.0,,,C
32,2017-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2107.0,,17.0,,2090.0,1082.0,,,50.0,,,C
33,2017-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2131.0,,18.0,,2113.0,1081.0,,,46.0,,,C
34,2017-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2052.0,,17.0,,2035.0,1081.0,,,59.0,,,C
35,2017-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2170.0,,18.0,,2152.0,1081.0,,,35.0,,,C
36,2017-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2128.0,,18.0,,2110.0,1080.0,,,63.0,,,C
37,2017-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2144.0,,18.0,,2126.0,1080.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1895.0,,16.0,,1879.0,1080.0,,,41.0,,,C
39,2017-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,53.6,2096.0,,17.0,,2079.0,1083.0,,,41.0,,,C
40,2016-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,52.9,2079.0,,16.0,,2063.0,1084.0,,,27.0,,,C
41,2016-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.8,2219.0,,17.0,,2202.0,1084.0,,,42.0,,,C
42,2016-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,52.7,2232.0,,17.0,,2215.0,1086.0,,,29.0,,,C
43,2016-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,52.5,2184.0,,15.0,,2169.0,1083.0,,,,,,
44,2016-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,51.9,2408.0,,79.0,,2329.0,1086.0,,,,,,
45,2016-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,27.0,7.0,33.0,,1.0,53.1,2387.0,,78.0,,2309.0,1088.0,,,,,,
46,2016-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2241.0,,17.0,,2224.0,1094.0,,,43.0,,,C
47,2016-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2391.0,,19.0,,2372.0,1094.0,,,50.0,,,C
48,2016-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2379.0,,19.0,,2360.0,1094.0,,,58.0,,,C
49,2016-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2372.0,,19.0,,2353.0,1094.0,,,58.0,,,C
50,2016-02-01,29.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2083.0,,16.0,,2067.0,1088.0,,,27.0,,,C
51,2016-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2260.0,,18.0,,2242.0,1088.0,,,57.0,,,C
52,2015-12-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2253.0,,18.0,,2235.0,1088.0,,,58.0,,,C
53,2015-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2161.0,,18.0,,2143.0,1088.0,,,39.0,,,C
54,2015-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2583.0,,21.0,,2562.0,1088.0,,,59.0,,,C
55,2015-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2494.0,,20.0,,2474.0,1088.0,,,59.0,,,C
56,2015-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2603.0,,20.0,,2583.0,1088.0,,,44.0,,,C
57,2015-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2600.0,,19.0,,2581.0,1088.0,,,59.0,,,C
58,2015-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2564.0,,19.0,,2545.0,1088.0,,,59.0,,,C
59,2015-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,78.0,1.0,66.0,,13.0,54.0,2680.0,,20.0,,2660.0,1088.0,,,59.0,,,C
60,2015-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,76.0,2.0,,,78.0,,2566.0,,19.0,,2547.0,1088.0,,,46.0,,,C
61,2015-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,73.0,3.0,,,76.0,,2564.0,,19.0,,2545.0,1088.0,,,,,,
62,2015-02-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,70.0,3.0,,,73.0,,2066.0,,15.0,,2051.0,1093.0,,,39.0,,,C
63,2015-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,69.0,1.0,,,70.0,,2431.0,,17.0,,2414.0,1093.0,,,54.0,,,C
64,2014-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,67.0,2.0,,,69.0,,2516.0,,19.0,,2497.0,1093.0,,,47.0,,,C
65,2014-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,2667.0,,20.0,,2647.0,1093.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,2810.0,,21.0,,2789.0,1093.0,,,77.0,,,C
67,2014-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,2845.0,,21.0,,2824.0,1093.0,,,63.0,,,C
68,2014-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,57.0,1.0,,,58.0,,3053.0,,22.0,,3031.0,1093.0,,,63.0,,,C
69,2014-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,2923.0,,21.0,,2902.0,1093.0,,,45.0,,,C
70,2014-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,2941.0,,21.0,,2920.0,1093.0,,,32.0,,,C
71,2014-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,53.0,1.0,,,54.0,,3166.0,,23.0,,3143.0,1093.0,,,61.0,,,C
72,2014-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,52.0,1.0,,,53.0,,3173.0,,22.0,,3151.0,1093.0,,,57.0,,,C
73,2014-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,3165.0,,21.0,,3144.0,1093.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,65.0,2.0,16.0,,51.0,55.0,3029.0,,20.0,,3009.0,1093.0,,,55.0,,,C
75,2014-01-01,29.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,64.0,1.0,,,65.0,,3039.0,,19.0,,3020.0,1089.0,,,47.0,,,C
76,2013-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,2953.0,,,,2953.0,1089.0,,,52.0,,,C
77,2013-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,3156.0,,,,3156.0,1089.0,,,74.0,,,C
78,2013-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,3469.0,,,,3469.0,1089.0,,,69.0,,,C
79,2013-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,3240.0,,,,3240.0,1089.0,,,43.0,,,C
80,2013-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,3461.0,,,,3461.0,1089.0,,,71.0,,,C
81,2013-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,55.0,3.0,,,58.0,,3679.0,,,,3679.0,1089.0,,,78.0,,,C
82,2013-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,50.0,5.0,,,55.0,,3416.0,,,,3416.0,1089.0,,,87.0,,,C
83,2013-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,3606.0,,,,3606.0,1089.0,,,,,,
84,2013-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,3287.0,,,,3287.0,1089.0,,,32.0,,,C
85,2013-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,31.0,11.0,,,42.0,,3208.0,,,,3208.0,1091.0,,,48.0,,,C
86,2013-02-01,26.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2176.0,,,,2176.0,1091.0,,,36.0,,,C
87,2013-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,2730.0,,,,2730.0,1091.0,,,54.0,,,C
88,2012-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,2888.0,,,,2888.0,1091.0,,,41.0,,,C
89,2012-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2946.0,,,,2946.0,1091.0,,,49.0,,,C
90,2012-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3548.0,,,,3548.0,1091.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,83.0,7.0,74.0,,16.0,56.0,3503.0,,,,3503.0,1091.0,,,76.0,,,C
92,2012-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,3475.0,,,,3475.0,1091.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,70.0,13.0,,,83.0,,3608.0,,,,3608.0,1091.0,,,33.0,,,C
94,2012-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,66.0,4.0,,,70.0,,3546.0,,,,3546.0,1084.0,,,66.0,,,C
95,2012-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,61.0,5.0,,,66.0,,3721.0,,,,3721.0,1084.0,,,68.0,,,C
96,2012-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,53.0,8.0,,,61.0,,3671.0,,,,3671.0,1084.0,,,66.0,,,C
97,2012-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,44.0,9.0,,,53.0,,3662.0,,,,3662.0,1084.0,,,78.0,,,C
98,2012-02-01,29.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,3209.0,,,,3209.0,1084.0,,,45.0,,,C
99,2012-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,30.0,12.0,,,42.0,,3142.0,,,,3142.0,1084.0,,,30.0,,,C
100,2011-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3303.0,,,,3303.0,1084.0,,,63.0,,,C
101,2011-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3823.0,,,,3823.0,1086.0,,,78.0,,,C
102,2011-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,104.0,10.0,86.0,,28.0,55.5,4220.0,,,,4220.0,1086.0,,,114.0,,,C
103,2011-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,97.0,7.0,,,104.0,,4326.0,,,,4326.0,1086.0,,,152.0,,,C
104,2011-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,91.0,6.0,,,97.0,,4232.0,,,,4232.0,1086.0,,,102.0,,,C
105,2011-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,88.0,3.0,,,91.0,,4381.0,,,,4381.0,1086.0,,,60.0,,,C
106,2011-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,4202.0,,,,4202.0,1086.0,,,124.0,,,C
107,2011-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,4674.0,,,,4674.0,1086.0,,,78.0,,,C
108,2011-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,4545.0,,,,4545.0,1086.0,,,115.0,,,C
109,2011-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,4652.0,,,,4652.0,1086.0,,,137.0,,,C
110,2011-02-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,88.0,,,,88.0,,4311.0,,,,4311.0,1086.0,,,109.0,,,C
111,2011-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,66.0,22.0,,,88.0,,4516.0,,,,4516.0,1086.0,,,126.0,,,C
112,2010-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,62.0,4.0,,,66.0,,5125.0,,,,5125.0,1086.0,,,83.0,,,C
113,2010-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,35.0,27.0,,,62.0,,5532.0,,,,5532.0,1088.0,,,140.0,,,C
114,2010-10-01,21.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,4164.0,,,,4164.0,1088.0,,,132.0,,,C
115,2010-09-01,26.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,108.0,5.0,86.0,,27.0,54.4,4601.0,,,,4601.0,1088.0,,,111.0,,,C
116,2010-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,89.0,19.0,,,108.0,,5227.0,,,,5227.0,1088.0,,,161.0,,,C
117,2010-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,80.0,9.0,,,89.0,,5079.0,,,,5079.0,1088.0,,,89.0,,,C
118,2010-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,86.0,1.0,,-7.0,80.0,,5246.0,,,,5246.0,1088.0,,,188.0,,,C
119,2010-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,69.0,17.0,,,86.0,,5532.0,,,,5532.0,1088.0,,,164.0,,,C
120,2010-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,64.0,5.0,,,69.0,,5446.0,,,,5446.0,1088.0,,,157.0,,,C
121,2010-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,61.0,3.0,,,64.0,,5784.0,,,,5784.0,1088.0,,,86.0,,,C
122,2010-02-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,58.0,3.0,,,61.0,,5176.0,,,,5176.0,1088.0,,,66.0,,,C
123,2010-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,49.0,9.0,,,58.0,,5996.0,,,,5996.0,1088.0,,,82.0,,,C
124,2009-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,49.0,,,,49.0,,6123.0,,,,6123.0,1088.0,,,,,,
125,2009-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,44.0,5.0,,,49.0,,6298.0,,,,6298.0,1088.0,,,,,,
126,2009-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,6732.0,,,,6732.0,1088.0,,,77.0,,,C
127,2009-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,39.0,5.0,,,44.0,,6917.0,,,,6917.0,1088.0,,,113.0,,,C
128,2009-08-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,6715.0,,,,6715.0,1088.0,,,73.0,,,C
129,2009-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,7368.0,,,,7368.0,1088.0,,,113.0,,,C
130,2009-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,111.0,8.0,91.0,,28.0,56.0,7273.0,,,,7273.0,1088.0,,,83.0,,,C
131,2009-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,106.0,5.0,,,111.0,,7679.0,,,,7679.0,1083.0,,,138.0,,,C
132,2009-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,92.0,14.0,,,106.0,,7641.0,,,,7641.0,1083.0,,,33.0,,,C
133,2009-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,90.0,2.0,,,92.0,,8106.0,,,,8106.0,1083.0,,,44.0,,,C
134,2009-02-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,70.0,20.0,,,90.0,,7479.0,,,,7479.0,1083.0,,,1.0,,,C
135,2009-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,53.0,17.0,,,70.0,,8452.0,,,,8452.0,1083.0,,,1.0,,,C
136,2008-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,40.0,13.0,,,53.0,,8832.0,,,,8832.0,1083.0,,,1.0,,,C
137,2008-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,28.0,12.0,,,40.0,,8675.0,,,,8675.0,1083.0,,,1.0,,,C
138,2008-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,9115.0,,,,9115.0,1083.0,,,1.0,,,C
139,2008-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,79.0,18.0,72.0,,25.0,55.7,9105.0,,,,9105.0,1083.0,,,1.0,,,C
140,2008-08-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,71.0,8.0,,,79.0,,9196.0,,,,9196.0,1083.0,,,1.0,,,C
141,2008-07-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,69.0,2.0,,,71.0,,9936.0,,,,9936.0,1083.0,,,1.0,,,C
142,2008-06-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,82.0,27.0,40.0,,69.0,55.4,9743.0,,,,9743.0,1083.0,,,1.0,,,C
143,2008-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,72.0,10.0,,,82.0,,10509.0,,,,10509.0,1084.0,,,2.0,,,C
144,2008-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,82.0,29.0,39.0,,72.0,56.0,10099.0,,,,10099.0,1084.0,,,1.0,,,C
145,2008-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,75.0,7.0,,,82.0,,11098.0,,,,11098.0,1084.0,,,1.0,,,C
146,2008-02-01,29.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,73.0,2.0,,,75.0,,10725.0,,,,10725.0,1084.0,,,1.0,,,C
147,2008-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,71.0,2.0,,,73.0,,11890.0,,,,11890.0,1084.0,,,1.0,,,C
148,2007-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,63.0,8.0,,,71.0,,12588.0,,,,12588.0,1084.0,,,1.0,,,C
149,2007-11-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,81.0,21.0,39.0,,63.0,54.0,11786.0,,,,11786.0,1084.0,,,1.0,,,C
150,2007-10-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,52.0,29.0,,,81.0,,13363.0,,,,13363.0,1084.0,,,1.0,,,C
151,2007-09-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,13198.0,,,,13198.0,1084.0,,,1.0,,,C
152,2007-08-01,23.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,80.0,,40.0,,40.0,55.3,14125.0,,,,14125.0,1084.0,,,2.0,,,C
153,2007-07-01,24.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,60.0,20.0,,,80.0,,14671.0,,,,14671.0,1084.0,,,2.0,,,C
154,2007-06-01,26.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,37.0,23.0,,,60.0,,15676.0,,,,15676.0,1084.0,,,1.0,,,C
155,2007-05-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,69.0,60.0,92.0,,37.0,55.3,16353.0,,,,16353.0,1092.0,,,2.0,,,C
156,2007-04-01,30.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,69.0,,,,69.0,,16870.0,,,,16870.0,1092.0,,,2.0,,,C
157,2007-03-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,42.0,27.0,,,69.0,,18516.0,,,,18516.0,1092.0,,,2.0,,,C
158,2007-02-01,28.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,18.0,24.0,,,42.0,,17802.0,,,,17802.0,1092.0,,,2.0,,,C
159,2007-01-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,63.0,30.0,75.0,,18.0,58.9,22020.0,,,,22020.0,1092.0,,,3.0,,,C
160,2006-12-01,31.0,PR,45,11365,0,WILLIAMS FORK - CAMEO,36.0,27.0,,,63.0,,22783.0,,,,22783.0,1092.0,,,3.0,,,C
