,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,195.0,,21.0,,174.0,988.0,,,,,,
24,2018-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,205.0,,22.0,,183.0,987.0,,,,,,
25,2018-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,206.0,,28.0,,178.0,987.0,,,,,,
26,2018-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,210.0,,39.0,,171.0,987.0,,,,,,
27,2018-02-01,28.0,PR,71,9437,0,VERMEJO COAL,,,,,,,173.0,,22.0,,151.0,987.0,,,,,,
28,2018-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,192.0,,17.0,,175.0,986.0,,,,,,
29,2017-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,218.0,,3.0,,215.0,985.0,,,,,,
30,2017-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,208.0,,8.0,,200.0,986.0,,,,,,
31,2017-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,226.0,,9.0,,217.0,986.0,,,,,,
32,2017-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,238.0,,11.0,,227.0,985.0,,,,,,
33,2017-08-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,254.0,,12.0,,242.0,985.0,,,,,,
34,2017-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,259.0,,12.0,,247.0,985.0,,,,,,
35,2017-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,257.0,,12.0,,245.0,991.0,,,,,,
36,2017-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,266.0,,16.0,,250.0,991.0,,,,,,
37,2017-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,260.0,,15.0,,245.0,992.0,,,,,,
38,2017-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,270.0,,12.0,,258.0,992.0,,,,,,
39,2017-02-01,28.0,PR,71,9437,0,VERMEJO COAL,,,,,,,252.0,,12.0,,240.0,992.0,,,,,,
40,2017-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,273.0,,8.0,,265.0,992.0,,,,,,
41,2016-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,284.0,,9.0,,275.0,992.0,,,,,,
42,2016-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,290.0,,14.0,,276.0,993.0,,,,,,
43,2016-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,309.0,,16.0,,293.0,992.0,,,,,,
44,2016-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,305.0,,13.0,,292.0,992.0,,,,,,
45,2016-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,319.0,,22.0,,297.0,992.0,,,,,,
46,2016-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,325.0,,26.0,,299.0,992.0,,,,,,
47,2016-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,321.0,,26.0,,295.0,992.0,,,,,,
48,2016-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,334.0,,19.0,,315.0,992.0,,,,,,
49,2016-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,326.0,,18.0,,308.0,992.0,,,,,,
50,2016-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,303.0,,17.0,,286.0,990.0,,,,,,
51,2016-02-01,29.0,PR,71,9437,0,VERMEJO COAL,,,,,,,273.0,,14.0,,259.0,990.0,,,,,,
52,2016-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,343.0,,18.0,,325.0,990.0,,,,,,
53,2015-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,338.0,,18.0,,320.0,990.0,,,,,,
54,2015-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,350.0,,19.0,,331.0,990.0,,,,,,
55,2015-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,377.0,,22.0,,355.0,989.0,,,,,,
56,2015-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,381.0,,22.0,,359.0,990.0,,,,,,
57,2015-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,417.0,,25.0,,392.0,990.0,,,,,,
58,2015-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,455.0,,31.0,,424.0,991.0,,,,,,
59,2015-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,550.0,,97.0,,453.0,991.0,,,,,,
60,2015-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,673.0,,160.0,,513.0,991.0,,,119.0,,,I
61,2015-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,669.0,,155.0,,514.0,990.0,,,261.0,,,I
62,2015-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,699.0,,166.0,,533.0,1007.0,,,284.0,,,I
63,2015-02-01,28.0,PR,71,9437,0,VERMEJO COAL,,,,,,,637.0,,153.0,,484.0,991.0,,,230.0,,,I
64,2015-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,722.0,,167.0,,555.0,991.0,,,228.0,,,I
65,2014-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,761.0,,174.0,,587.0,991.0,,,231.0,,,I
66,2014-11-01,29.0,PR,71,9437,0,VERMEJO COAL,,,,,,,739.0,,174.0,,565.0,991.0,,,225.0,,,I
67,2014-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,809.0,,173.0,,636.0,999.0,,,241.0,,,I
68,2014-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,803.0,,172.0,,631.0,991.0,,,261.0,,,I
69,2014-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,790.0,,171.0,,619.0,991.0,,,284.0,,,I
70,2014-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,831.0,,178.0,,653.0,987.0,,,283.0,,,I
71,2014-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,827.0,,175.0,,652.0,985.0,,,216.0,,,I
72,2014-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,871.0,,184.0,,687.0,985.0,,,294.0,,,I
73,2014-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,883.0,,180.0,,703.0,986.0,,,272.0,,,I
74,2014-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,929.0,,194.0,,735.0,986.0,,,268.0,,,I
75,2014-02-01,28.0,PR,71,9437,0,VERMEJO COAL,,,,,,,834.0,,176.0,,658.0,986.0,,,159.0,,,I
76,2014-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,910.0,,192.0,,718.0,986.0,,,196.0,,,I
77,2013-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,904.0,,226.0,,678.0,986.0,,,173.0,,,I
78,2013-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,898.0,,196.0,,702.0,986.0,,,171.0,,,I
79,2013-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,839.0,,191.0,,648.0,986.0,,,217.0,,,I
80,2013-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,913.0,,196.0,,717.0,986.0,,,240.0,,,I
81,2013-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,966.0,,197.0,,769.0,987.0,,,125.0,,,I
82,2013-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,981.0,,200.0,,781.0,989.0,,,136.0,,,I
83,2013-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,959.0,,198.0,,761.0,990.0,,,150.0,,,I
84,2013-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1035.0,,214.0,,821.0,991.0,,,148.0,,,I
85,2013-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1042.0,,210.0,,832.0,992.0,,,155.0,,,I
86,2013-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1081.0,,215.0,,866.0,992.0,,,253.0,,,I
87,2013-02-01,28.0,PR,71,9437,0,VERMEJO COAL,,,,,,,948.0,,204.0,,744.0,993.0,,,210.0,,,I
88,2013-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1121.0,,217.0,,904.0,993.0,,,212.0,,,I
89,2012-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1081.0,,209.0,,872.0,993.0,,,154.0,,,I
90,2012-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1103.0,,197.0,,906.0,993.0,,,203.0,,,I
91,2012-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1078.0,,204.0,,874.0,993.0,,,169.0,,,I
92,2012-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1027.0,,197.0,,830.0,993.0,,,147.0,,,I
93,2012-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1085.0,,196.0,,889.0,994.0,,,78.0,,,I
94,2012-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1134.0,,209.0,,925.0,992.0,,,144.0,,,I
95,2012-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1119.0,,202.0,,917.0,993.0,,,180.0,,,I
96,2012-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1159.0,,206.0,,953.0,993.0,,,143.0,,,I
97,2012-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1110.0,,198.0,,912.0,994.0,,,103.0,,,I
98,2012-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1229.0,,217.0,,1012.0,994.0,,,158.0,,,I
99,2012-02-01,29.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1159.0,,215.0,,944.0,993.0,,,121.0,,,I
100,2012-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1272.0,,234.0,,1038.0,993.0,,,146.0,,,I
101,2011-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1294.0,,176.0,,1118.0,993.0,,,118.0,,,I
102,2011-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1313.0,,217.0,,1096.0,993.0,,,138.0,,,I
103,2011-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1327.0,,220.0,,1107.0,992.0,,,56.0,,,I
104,2011-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1305.0,,210.0,,1095.0,992.0,,,175.0,,,I
105,2011-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1391.0,,228.0,,1163.0,992.0,,,128.0,,,I
106,2011-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1434.0,,231.0,,1203.0,990.0,,,108.0,0.0,0.0,I
107,2011-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1445.0,,229.0,,1216.0,991.0,,,141.0,,,I
108,2011-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1485.0,,199.0,,1286.0,992.0,,,145.0,,,I
109,2011-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1370.0,,173.0,,1197.0,992.0,,,67.0,,,I
110,2011-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1434.0,,204.0,,1230.0,991.0,,,186.0,,,I
111,2011-02-01,28.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1309.0,,226.0,,1083.0,991.0,,,114.0,,,I
112,2011-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1598.0,,210.0,,1388.0,992.0,,,140.0,0.0,0.0,I
113,2010-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1657.0,,208.0,,1449.0,992.0,,,165.0,,,I
114,2010-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1650.0,,200.0,,1450.0,992.0,,,210.0,0.0,0.0,I
115,2010-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1754.0,,202.0,,1552.0,992.0,,,234.0,,,I
116,2010-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1741.0,,208.0,,1533.0,992.0,,,240.0,,,I
117,2010-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1828.0,,221.0,,1607.0,991.0,,,293.0,0.0,0.0,I
118,2010-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1836.0,,266.0,,1570.0,991.0,,,196.0,,,I
119,2010-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1855.0,,213.0,,1642.0,992.0,,,190.0,0.0,0.0,I
120,2010-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1977.0,,232.0,,1745.0,992.0,,,224.0,0.0,0.0,I
121,2010-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1958.0,,229.0,,1729.0,992.0,,,234.0,,,I
122,2010-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2040.0,,230.0,,1810.0,992.0,,,293.0,0.0,0.0,I
123,2010-02-01,28.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1723.0,,234.0,,1489.0,992.0,,,180.0,0.0,0.0,I
124,2010-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1966.0,,261.0,,1705.0,993.0,,,191.0,,,I
125,2009-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2094.0,,282.0,,1812.0,993.0,,,256.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1908.0,,221.0,,1687.0,992.0,,,192.0,0.0,0.0,I
127,2009-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2096.0,,233.0,,1863.0,991.0,,,174.0,0.0,0.0,I
128,2009-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2067.0,,222.0,,1845.0,991.0,,,230.0,0.0,0.0,I
129,2009-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2058.0,,226.0,,1832.0,988.0,,,299.0,,,I
130,2009-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2128.0,,236.0,,1892.0,990.0,,,282.0,,,I
131,2009-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2219.0,,229.0,,1990.0,989.0,,,180.0,,,I
132,2009-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2325.0,,279.0,,2046.0,989.0,,,224.0,,,I
133,2009-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2381.0,,267.0,,2114.0,989.0,,,210.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2273.0,,373.0,,1900.0,990.0,,,200.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2171.0,,237.0,,1934.0,975.0,,,168.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2220.0,,254.0,,1966.0,968.0,,,253.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2073.0,,247.0,,1826.0,968.0,,,310.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2054.0,,269.0,,1785.0,967.0,,,256.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2088.0,,242.0,,1846.0,967.0,,,529.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2016.0,,204.0,,1812.0,966.0,,,810.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1952.0,,246.0,,1706.0,965.0,,,837.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1722.0,,233.0,,1489.0,965.0,,,533.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1826.0,,193.0,,1633.0,966.0,,,364.0,,,P
144,2008-05-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2049.0,,206.0,,1843.0,965.0,,,382.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1915.0,,202.0,,1713.0,965.0,,,322.0,,,P
146,2008-03-01,31.0,PR,71,9437,0,VERMEJO COAL,,,,,,,2103.0,,246.0,,1857.0,965.0,,,1559.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9437,0,VERMEJO COAL,,,,,,,1941.0,,263.0,,1678.0,982.0,,,,0.0,0.0,
148,2008-01-01,16.0,PR,71,9437,0,VERMEJO COAL,,,,,,,927.0,,190.0,,737.0,1000.0,,,1803.0,0.0,0.0,P
149,2007-12-01,,WO,71,9437,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
