,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,2.0,4.0,4.0,,2.0,52.6,1677.0,,,,1677.0,1065.0,,,238.0,,,C
12,2019-04-01,24.0,PR,45,13405,0,WILLIAMS FORK,2.0,4.0,4.0,,2.0,53.7,1408.0,,,,1408.0,1065.0,,,236.0,,,C
13,2019-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,2.0,4.0,4.0,,2.0,54.6,1567.0,,,,1567.0,1065.0,,,161.0,,,C
14,2019-02-01,22.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,54.0,1561.0,,,,1561.0,1065.0,,,139.0,,,C
15,2019-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.8,1979.0,,,,1979.0,1076.0,,,200.0,,,C
16,2018-12-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.2,1662.0,,,,1662.0,1076.0,,,177.0,,,C
17,2018-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.6,1469.0,,,,1469.0,1076.0,,,168.0,,,C
18,2018-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.8,1647.0,,,,1647.0,1076.0,,,184.0,,,C
19,2018-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,2.0,3.0,4.0,,1.0,52.5,1643.0,,,,1643.0,1076.0,,,202.0,,,C
20,2018-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,4.0,,2.0,52.5,1734.0,,,,1734.0,1076.0,,,208.0,,,C
21,2018-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.6,1764.0,,,,1764.0,1062.0,,,211.0,,,C
22,2018-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.2,1678.0,,,,1678.0,1062.0,,,192.0,,,C
23,2018-05-01,27.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.6,1697.0,,36.0,,1661.0,1062.0,,,169.0,,,C
24,2018-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1738.0,5.0,43.0,,1690.0,1062.0,,,187.0,,,C
25,2018-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1801.0,2.0,46.0,,1753.0,1062.0,,,205.0,,,C
26,2018-02-01,28.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1642.0,1.0,43.0,,1598.0,1062.0,,,150.0,,,C
27,2018-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,1805.0,1.0,47.0,,1757.0,1064.0,,,159.0,,,C
28,2017-12-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1812.0,1.0,45.0,,1766.0,1063.0,,,183.0,,,C
29,2017-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.0,1759.0,,40.0,,1719.0,1063.0,,,180.0,,,C
30,2017-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,,4.0,3.0,,1.0,53.1,1822.0,,42.0,,1780.0,1069.0,,,193.0,,,C
31,2017-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,,2.0,2.0,,,53.9,1746.0,,,,1746.0,1069.0,,,137.0,,,C
32,2017-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,1.0,2.0,,,62.9,1737.0,,,,1737.0,1069.0,,,235.0,,,C
33,2017-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.2,1739.0,1.0,,,1738.0,1069.0,,,210.0,,,C
34,2017-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.4,1815.0,1.0,,,1814.0,1069.0,,,220.0,,,C
35,2017-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.9,1876.0,1.0,,,1875.0,1069.0,,,226.0,,,C
36,2017-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,1838.0,1.0,,,1837.0,1066.0,,,233.0,,,C
37,2017-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,,7.0,6.0,,1.0,61.3,1900.0,,,,1900.0,1066.0,,,228.0,,,C
38,2017-02-01,28.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.9,1774.0,,,,1774.0,1066.0,,,221.0,,,C
39,2017-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,65.3,2124.0,,,,2124.0,1066.0,,,256.0,,,C
40,2016-12-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.0,1774.0,,,,1774.0,1066.0,,,217.0,,,C
41,2016-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,1809.0,,,,1809.0,1066.0,,,233.0,,,C
42,2016-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,1974.0,1.0,,,1973.0,1056.0,,,244.0,,,C
43,2016-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.4,1904.0,1.0,,,1903.0,1056.0,,,234.0,,,C
44,2016-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.2,1992.0,,,,1992.0,1056.0,,,248.0,,,C
45,2016-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.2,2010.0,1.0,,,2009.0,1056.0,,,235.0,,,C
46,2016-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,,7.0,6.0,,1.0,57.7,2005.0,1.0,,,2004.0,1056.0,,,252.0,,,C
47,2016-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,3.0,4.0,,,62.8,2084.0,,,,2084.0,1056.0,,,262.0,,,C
48,2016-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.6,1957.0,,,,1957.0,1059.0,,,250.0,,,C
49,2016-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.5,1982.0,,,,1982.0,1059.0,,,250.0,,,C
50,2016-02-01,29.0,PR,45,13405,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.7,1790.0,1.0,,,1789.0,1059.0,,,220.0,,,C
51,2016-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,,5.0,4.0,,1.0,62.4,1963.0,,,,1963.0,1059.0,,,277.0,,,C
52,2015-12-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.8,2015.0,,,,2015.0,1054.0,,,293.0,,,C
53,2015-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2004.0,1.0,,,2003.0,1054.0,,,288.0,,,C
54,2015-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,58.2,1905.0,,,,1905.0,1054.0,,,249.0,,,C
55,2015-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.1,1948.0,,,,1948.0,1054.0,,,256.0,,,C
56,2015-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,7.0,,,42.3,2038.0,1.0,,,2037.0,1054.0,,,256.0,,,C
57,2015-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2220.0,,,,2220.0,1054.0,,,293.0,,,C
58,2015-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.2,2074.0,,,,2074.0,1054.0,,,236.0,,,C
59,2015-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,60.0,2604.0,,,,2604.0,1054.0,,,340.0,,,C
60,2015-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,61.7,2625.0,,,,2625.0,1054.0,,,358.0,,,C
61,2015-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,,8.0,6.0,,2.0,63.1,3092.0,,,,3092.0,1055.0,,,440.0,,,C
62,2015-02-01,28.0,PR,45,13405,0,WILLIAMS FORK,,7.0,7.0,,,49.4,2243.0,,,,2243.0,1055.0,,,318.0,,,M
63,2015-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,9.0,,,60.0,2240.0,,,,2240.0,1055.0,,,319.0,,,M
64,2014-12-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.5,2220.0,,,,2220.0,1055.0,,,332.0,,,C
65,2014-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2182.0,,,,2182.0,1055.0,,,300.0,,,C
66,2014-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.1,2388.0,,,,2388.0,1049.0,,,321.0,,,M
67,2014-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,59.5,2141.0,,,,2141.0,1049.0,,,300.0,,,C
68,2014-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.4,2037.0,,,,2037.0,1049.0,,,290.0,,,M
69,2014-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,70.0,2139.0,,,,2139.0,1049.0,,,290.0,,,C
70,2014-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,69.6,1978.0,,,,1978.0,1049.0,,,261.0,,,C
71,2014-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,58.3,2498.0,,,,2498.0,1049.0,,,347.0,,,C
72,2014-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,53.2,2673.0,,,,2673.0,1073.0,,,397.0,,,M
73,2014-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,58.9,2740.0,,,,2740.0,1073.0,,,395.0,,,C
74,2014-02-01,28.0,PR,45,13405,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,57.5,2512.0,,,,2512.0,1072.0,,,364.0,,,M
75,2014-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.5,2905.0,,,,2905.0,1073.0,,,421.0,,,M
76,2013-12-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.7,2570.0,,,,2570.0,1072.0,,,356.0,,,C
77,2013-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,47.1,2098.0,,,,2098.0,1072.0,,,327.0,,,C
78,2013-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,50.0,1740.0,,,,1740.0,1072.0,,,184.0,,,C
79,2013-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,51.1,1842.0,,,,1842.0,1073.0,,,198.0,,,M
80,2013-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,50.3,2336.0,,,,2336.0,1072.0,,,275.0,,,M
81,2013-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2449.0,,,,2449.0,1072.0,,,227.0,,,M
82,2013-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.4,2863.0,,,,2863.0,1073.0,,,461.0,,,C
83,2013-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.8,3479.0,,,,3479.0,1072.0,,,620.0,,,C
84,2013-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.2,2313.0,,,,2313.0,1073.0,,,449.0,,,C
85,2013-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.9,2828.0,,,,2828.0,1073.0,,,501.0,,,M
86,2013-02-01,28.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.8,2315.0,1.0,,,2314.0,1072.0,,,366.0,,,M
87,2013-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.5,2382.0,,,,2382.0,1072.0,,,263.0,,,C
88,2012-12-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.0,1852.0,,,,1852.0,1072.0,,,240.0,,,C
89,2012-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.4,2133.0,,,,2133.0,1072.0,,,285.0,,,C
90,2012-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,6.0,,,55.3,2291.0,,,,2291.0,1072.0,,,385.0,,,C
91,2012-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.5,2173.0,,,,2173.0,1073.0,,,480.0,,,C
92,2012-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,55.7,2472.0,,,,2472.0,1073.0,,,429.0,,,C
93,2012-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.1,3251.0,,,,3251.0,1061.0,,,579.0,,,C
94,2012-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,4435.0,,,,4435.0,1061.0,,,649.0,,,C
95,2012-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,2795.0,,,,2795.0,1061.0,,,399.0,,,C
96,2012-04-01,29.0,PR,45,13405,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.6,3928.0,,,,3928.0,1061.0,,,662.0,,,C
97,2012-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.1,2682.0,,,,2682.0,1061.0,,,549.0,,,C
98,2012-02-01,27.0,PR,45,13405,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,2848.0,,,,2848.0,1061.0,,,551.0,,,C
99,2012-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.4,3621.0,,,,3621.0,1049.0,,,696.0,,,C
100,2011-12-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.9,4868.0,,,,4868.0,1049.0,,,1481.0,,,C
101,2011-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2692.0,,,,2692.0,1049.0,,,628.0,,,C
102,2011-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,,5.0,4.0,,1.0,54.1,2348.0,,,,2348.0,1049.0,,,599.0,,,C
103,2011-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.7,2184.0,,,,2184.0,1049.0,,,515.0,,,C
104,2011-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.5,3801.0,,,,3801.0,1049.0,,,921.0,,,C
105,2011-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,6.0,,,54.0,3149.0,,,,3149.0,1049.0,,,660.0,,,C
106,2011-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.5,2608.0,,,,2608.0,1049.0,,,613.0,,,C
107,2011-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,2877.0,,,,2877.0,1049.0,,,587.0,,,C
108,2011-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,,8.0,7.0,,1.0,54.3,2588.0,1.0,,,2587.0,1049.0,,,525.0,,,C
109,2011-03-01,20.0,PR,45,13405,0,WILLIAMS FORK,,9.0,9.0,,,53.7,2984.0,2.0,,,2982.0,1049.0,,,599.0,,,C
110,2011-02-01,13.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,6.0,,,53.9,1760.0,1.0,,,1759.0,1049.0,,,395.0,,,C
111,2011-01-01,23.0,PR,45,13405,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,54.3,3384.0,2.0,,,3382.0,1049.0,,,690.0,,,C
112,2010-12-01,28.0,PR,45,13405,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.1,5000.0,,8.0,,4992.0,1049.0,,,1165.0,,,C
113,2010-11-01,17.0,PR,45,13405,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.0,2744.0,,5.0,,2739.0,1049.0,,,540.0,,,C
114,2010-10-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.7,3470.0,,3.0,,3467.0,1049.0,,,783.0,,,C
115,2010-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,52.2,3720.0,,,,3720.0,1049.0,,,745.0,,,P
116,2010-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,51.9,6247.0,,,,6247.0,1049.0,,,1113.0,,,P
117,2010-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,2.0,13.0,14.0,1.0,2.0,52.5,7462.0,,,,7462.0,1049.0,,,1310.0,,,P
118,2010-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,52.5,6198.0,,,,6198.0,1049.0,,,1021.0,,,P
119,2010-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,4.0,14.0,16.0,,2.0,53.1,6041.0,,,,6041.0,1049.0,,,988.0,,,P
120,2010-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,2.0,25.0,23.0,,4.0,53.5,9732.0,,,,9732.0,1049.0,,,1240.0,,,P
121,2010-03-01,8.0,PR,45,13405,0,WILLIAMS FORK,,25.0,23.0,,2.0,53.5,9730.0,,,,9730.0,1049.0,,,1199.0,,,P
122,2010-02-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,13405,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,13405,0,WILLIAMS FORK,1.0,,1.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.0,1428.0,,15.0,,1413.0,1049.0,,,,,,
138,2008-10-01,30.0,PR,45,13405,0,WILLIAMS FORK,,11.0,10.0,,1.0,52.0,3042.0,,15.0,,3027.0,1049.0,,,,,,
139,2008-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,,8.0,8.0,,,52.2,3768.0,,15.0,,3753.0,1049.0,,,,,,
140,2008-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,,6.0,6.0,,,52.4,2762.0,,93.0,,2669.0,1049.0,,,,,,
141,2008-07-01,23.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,3038.0,,69.0,,2969.0,1049.0,,,,,,
142,2008-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,2558.0,,90.0,,2468.0,1049.0,,,,,,
143,2008-05-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,3298.0,,90.0,,3208.0,1054.0,,,,,,
144,2008-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,2864.0,,90.0,,2774.0,1055.0,,,,,,
145,2008-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,3453.0,,93.0,,3360.0,1055.0,,,,,,
146,2008-02-01,29.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,4187.0,,87.0,,4100.0,1054.0,,,,,,
147,2008-01-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,12195.0,,93.0,,12102.0,1055.0,,,,,,
148,2007-12-01,22.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,10634.0,,66.0,,10568.0,1054.0,,,,,,
149,2007-11-01,28.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,3963.0,,84.0,,3879.0,1056.0,,,,,,
150,2007-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,4794.0,,93.0,,4701.0,1056.0,,,,,,
151,2007-09-01,27.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,4796.0,,81.0,,4715.0,1056.0,,,,,,
152,2007-08-01,17.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,3394.0,,51.0,,3343.0,1056.0,,,,,,
153,2007-07-01,27.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,4620.0,,81.0,,4539.0,1056.0,,,,,,
154,2007-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,4963.0,,90.0,,4873.0,1037.0,,,,,,
155,2007-05-01,29.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,5211.0,,87.0,,5124.0,1010.0,,,,,,
156,2007-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,5239.0,,90.0,,5149.0,1010.0,,,,,,
157,2007-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,5457.0,,93.0,,5364.0,1010.0,,,,,,
158,2007-02-01,28.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,5115.0,,84.0,,5031.0,1010.0,,,,,,
159,2007-01-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,5363.0,,90.0,,5273.0,1010.0,,,,,,
160,2006-12-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,7158.0,,93.0,,7065.0,996.0,,,,,,
161,2006-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,7363.0,,90.0,,7273.0,972.0,,,,,,
162,2006-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,8156.0,,93.0,,8063.0,973.0,,,,,,
163,2006-09-01,28.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,7961.0,,84.0,,7877.0,973.0,,,,,,
164,2006-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,8982.0,,93.0,,8889.0,972.0,,,,,,
165,2006-07-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,9630.0,,93.0,,9537.0,972.0,,,,,,
166,2006-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,9189.0,,90.0,,9099.0,972.0,,,,,,
167,2006-05-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,10378.0,,93.0,,10285.0,972.0,,,,,,
168,2006-04-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,10860.0,,90.0,,10770.0,972.0,,,,,,
169,2006-03-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,11191.0,,93.0,,11098.0,973.0,,,,,,
170,2006-02-01,28.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,11217.0,,84.0,,11133.0,973.0,,,,,,
171,2006-01-01,21.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,11696.0,,63.0,,11633.0,973.0,,,,,,
172,2005-12-01,25.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,14390.0,,75.0,,14315.0,973.0,,,,,,
173,2005-11-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,15124.0,,90.0,,15034.0,973.0,,,,,,
174,2005-10-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,19892.0,,93.0,,19799.0,973.0,,,,,,
175,2005-09-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,16138.0,,90.0,,16048.0,973.0,,,,,,
176,2005-08-01,31.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,23211.0,,93.0,,23118.0,973.0,,,,,,
177,2005-07-01,29.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,28393.0,,87.0,,28306.0,973.0,,,,,,
178,2005-06-01,30.0,PR,45,13405,0,WILLIAMS FORK,,,,,,,46794.0,,90.0,,46704.0,1027.0,,,,,,
