,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,0.0,SI,123,19530,0,NIOBRARA-CODELL,49,,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,19530,0,NIOBRARA-CODELL,49,,,,49,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,13.0,PR,123,19530,0,NIOBRARA-CODELL,175,46.0,173.0,1.0,49,53.7,244.0,,12.0,,232.0,1271.0,0.0,0.0,45.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,24,151.0,,,175,,735.0,,29.0,,706.0,1271.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,22.0,PR,123,19530,0,NIOBRARA-CODELL,84,54.0,114.0,,24,51.5,614.0,,21.0,,593.0,1271.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,9.0,PR,123,19530,0,NIOBRARA-CODELL,80,5.0,,-1.0,84,,96.0,,8.0,,88.0,1271.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,38,42.0,,,80,,343.0,,15.0,,328.0,1271.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,101,86.0,150.0,1.0,38,51.7,759.0,,29.0,,730.0,1271.0,0.0,0.0,33.0,0.0,0.0,M
58,2015-06-01,13.0,PR,123,19530,0,NIOBRARA-CODELL,92,9.0,,,101,,211.0,,6.0,,205.0,1271.0,0.0,0.0,30.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,71,22.0,,-1.0,92,,221.0,,10.0,,211.0,1271.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,103,90.0,123.0,1.0,71,51.0,665.0,,29.0,,636.0,1271.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,114,126.0,136.0,-1.0,103,53.3,677.0,,30.0,,647.0,1271.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,32,82.0,,,114,,624.0,,27.0,,597.0,1271.0,0.0,0.0,73.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,44,118.0,131.0,1.0,32,51.1,642.0,,29.0,,613.0,1271.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,63,111.0,130.0,,44,51.1,720.0,,30.0,,690.0,1271.0,0.0,0.0,50.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,84,109.0,130.0,,63,51.0,676.0,,29.0,,647.0,1271.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,113,104.0,132.0,-1.0,84,51.6,729.0,,30.0,,699.0,1271.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,27.0,PR,123,19530,0,NIOBRARA-CODELL,47,66.0,,,113,,522.0,,27.0,,495.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,19530,0,NIOBRARA-CODELL,91,78.0,122.0,,47,50.6,584.0,,26.0,,558.0,1271.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,27,65.0,,-1.0,91,,681.0,,27.0,,654.0,1271.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,52,93.0,118.0,,27,50.8,737.0,,29.0,,708.0,1271.0,0.0,0.0,19.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,125,42.0,114.0,-1.0,52,52.2,567.0,,30.0,,537.0,1271.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,26.0,PR,123,19530,0,NIOBRARA-CODELL,49,76.0,,,125,,620.0,,29.0,,591.0,1271.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,26.0,PR,123,19530,0,NIOBRARA-CODELL,126,32.0,108.0,-1.0,49,52.0,472.0,,20.0,,452.0,1271.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,16.0,PR,123,19530,0,NIOBRARA-CODELL,34,91.0,,1.0,126,,308.0,,15.0,,293.0,1271.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,19530,0,NIOBRARA-CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,34,,,,34,,164.0,,30.0,,134.0,1271.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,83,47.0,95.0,-1.0,34,49.1,526.0,,29.0,,497.0,1271.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,140,53.0,110.0,,83,48.2,451.0,,30.0,,421.0,1271.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,121,19.0,,,140,,295.0,,22.0,,273.0,1271.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,88,33.0,,,121,,430.0,,28.0,,402.0,1271.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,120,100.0,132.0,,88,49.6,806.0,,27.0,,779.0,1285.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,136,117.0,133.0,,120,52.3,939.0,,26.0,,913.0,1285.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,82,54.0,,,136,,495.0,,20.0,,475.0,1285.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,138,81.0,136.0,-1.0,82,53.0,674.0,,27.0,,647.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,27.0,PR,123,19530,0,NIOBRARA-CODELL,28,110.0,,,138,,923.0,,22.0,,901.0,1285.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,27.0,PR,123,19530,0,NIOBRARA-CODELL,120,35.0,127.0,,28,51.6,397.0,,25.0,,372.0,1285.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,36,83.0,,1.0,120,,835.0,,30.0,,805.0,1269.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,146,153.0,263.0,,36,51.8,1090.0,,30.0,,1060.0,1269.0,0.0,0.0,35.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,130,167.0,151.0,,146,51.4,1160.0,,29.0,,1131.0,1269.0,0.0,0.0,15.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,93,186.0,148.0,-1.0,130,53.5,1235.0,,30.0,,1205.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,48,186.0,141.0,,93,51.8,1191.0,,28.0,,1163.0,1269.0,0.0,0.0,22.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,64,121.0,136.0,-1.0,48,50.4,907.0,,26.0,,881.0,1269.0,0.0,0.0,30.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,79,127.0,143.0,1.0,64,51.1,850.0,,27.0,,823.0,1248.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,71,154.0,146.0,,79,50.9,1100.0,,27.0,,1073.0,1248.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,30,213.0,173.0,1.0,71,50.6,1409.0,,30.0,,1379.0,1248.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,100,275.0,344.0,-1.0,30,50.5,1839.0,,28.0,,1811.0,1248.0,0.0,0.0,38.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,165,301.0,366.0,,100,51.4,1583.0,,30.0,,1553.0,1248.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,9,329.0,173.0,,165,51.6,1904.0,,27.0,,1877.0,1248.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,12.0,PR,123,19530,0,NIOBRARA-CODELL,19,175.0,114.0,-71.0,9,50.0,586.0,,3.0,,583.0,1316.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,26.0,PR,123,19530,0,NIOBRARA-CODELL,8,11.0,,,19,,488.0,,19.0,,469.0,1316.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,85,5.0,82.0,,8,40.0,164.0,,21.0,,143.0,1316.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,65,20.0,,,85,,463.0,,30.0,,433.0,1316.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,46,20.0,,-1.0,65,,339.0,,27.0,,312.0,1316.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,26.0,PR,123,19530,0,NIOBRARA-CODELL,27,19.0,,,46,,375.0,,30.0,,345.0,1316.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,26.0,PR,123,19530,0,NIOBRARA-CODELL,145,22.0,140.0,,27,49.8,421.0,,25.0,,396.0,1239.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,120,24.0,,1.0,145,,356.0,,29.0,,327.0,1239.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,90,30.0,,,120,,412.0,,30.0,,382.0,1239.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,30,60.0,,,90,,562.0,,29.0,,533.0,1239.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,103,69.0,142.0,,30,52.8,554.0,,30.0,,524.0,1239.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,33,70.0,,,103,,547.0,,27.0,,520.0,1239.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,122,38.0,127.0,,33,58.6,407.0,,30.0,,377.0,1287.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,90,32.0,,,122,,397.0,,30.0,,367.0,1287.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,39,51.0,,,90,,473.0,,29.0,,444.0,1287.0,0.0,0.0,19.0,0.0,0.0,M
114,2010-10-01,29.0,PR,123,19530,0,NIOBRARA-CODELL,126,24.0,111.0,,39,52.6,420.0,,27.0,,393.0,1287.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,89,37.0,,,126,,412.0,,29.0,,383.0,1287.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,27.0,PR,123,19530,0,NIOBRARA-CODELL,43,46.0,,,89,,561.0,,30.0,,531.0,1302.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,27.0,PR,123,19530,0,NIOBRARA-CODELL,109,45.0,110.0,-1.0,43,52.3,470.0,,26.0,,444.0,1302.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,64,45.0,,,109,,468.0,,29.0,,439.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
119,2010-05-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,28,35.0,,1.0,64,,471.0,,30.0,,441.0,1302.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,98,38.0,108.0,,28,44.6,405.0,,29.0,,376.0,1302.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,41,57.0,,,98,,544.0,,30.0,,514.0,1302.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,47,110.0,116.0,,41,39.3,673.0,,27.0,,646.0,1302.0,0.0,0.0,18.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,47,102.0,102.0,,47,54.5,692.0,,30.0,,662.0,1320.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,80,68.0,101.0,,47,53.7,603.0,,30.0,,573.0,1320.0,0.0,0.0,21.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,88,84.0,91.0,-1.0,80,51.2,654.0,,29.0,,625.0,1320.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,108,91.0,111.0,,88,52.9,747.0,,30.0,,717.0,1320.0,0.0,0.0,24.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,24,84.0,,,108,,588.0,,29.0,,559.0,1320.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,68,61.0,106.0,1.0,24,52.5,501.0,,30.0,,471.0,1320.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,19,49.0,,,68,,609.0,,30.0,,579.0,1294.0,0.0,0.0,23.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,87,43.0,111.0,,19,54.3,502.0,,29.0,,473.0,1294.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,132,73.0,118.0,,87,53.3,547.0,,30.0,,517.0,1294.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,133,84.0,85.0,,132,51.3,610.0,,27.0,,583.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
133,2009-03-01,26.0,PR,123,19530,0,NIOBRARA-CODELL,62,71.0,,,133,,607.0,,30.0,,577.0,1294.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,123,19530,0,NIOBRARA-CODELL,143,57.0,138.0,,62,52.0,599.0,,25.0,,574.0,1294.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,113,30.0,,,143,,497.0,,26.0,,471.0,1312.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,111,112.0,109.0,-1.0,113,51.4,963.0,,27.0,,936.0,1312.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,48,63.0,,,111,,694.0,,18.0,,676.0,1312.0,0.0,0.0,41.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,81,60.0,93.0,,48,49.6,712.0,,16.0,,696.0,1312.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,85,97.0,100.0,-1.0,81,49.0,803.0,,15.0,,788.0,1312.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,71,93.0,79.0,,85,48.5,826.0,,15.0,,811.0,1312.0,0.0,0.0,9.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,67,102.0,99.0,1.0,71,49.3,817.0,,15.0,,802.0,1336.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,80,73.0,86.0,,67,47.8,734.0,,15.0,,719.0,1336.0,0.0,0.0,23.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,86,80.0,86.0,,80,50.0,863.0,,16.0,,847.0,1336.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,2.0,PR,123,19530,0,NIOBRARA-CODELL,57,29.0,,,86,,639.0,,5.0,,634.0,1336.0,0.0,0.0,140.0,0.0,0.0,M
145,2008-03-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,52,4.0,,1.0,57,,1.0,,1.0,,,,0.0,0.0,10.0,0.0,0.0,M
146,2008-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,64,74.0,86.0,,52,51.3,669.0,,14.0,,655.0,1336.0,0.0,0.0,12.0,0.0,0.0,M
147,2008-01-01,19.0,PR,123,19530,0,NIOBRARA-CODELL,120,37.0,93.0,,64,53.5,448.0,,11.0,,437.0,1336.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,22.0,PR,123,19530,0,NIOBRARA-CODELL,131,70.0,81.0,,120,53.1,844.0,,11.0,,833.0,1336.0,0.0,0.0,15.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,88,43.0,,,131,,351.0,,9.0,,342.0,1336.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,92,85.0,89.0,,88,52.4,733.0,,15.0,,718.0,1336.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,19,73.0,,,92,,765.0,,15.0,,750.0,1336.0,0.0,0.0,13.0,0.0,0.0,M
152,2007-08-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,91,20.0,91.0,-1.0,19,47.4,603.0,,15.0,,588.0,1336.0,0.0,0.0,71.0,0.0,0.0,M
153,2007-07-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,37,53.0,,1.0,91,,769.0,,15.0,,754.0,1300.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,84,53.0,99.0,-1.0,37,51.4,548.0,,15.0,,533.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,111,62.0,89.0,,84,55.3,759.0,,15.0,,744.0,1300.0,0.0,0.0,13.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,34,173.0,95.0,-1.0,111,54.6,778.0,,15.0,,763.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,42,87.0,95.0,,34,54.8,902.0,,15.0,,887.0,1300.0,0.0,0.0,12.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,19530,0,NIOBRARA-CODELL,72,65.0,95.0,,42,51.4,704.0,,13.0,,691.0,1349.0,0.0,0.0,11.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,97,65.0,88.0,-2.0,72,54.1,736.0,,29.0,,707.0,1348.0,,,,,,
160,2006-12-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,111,84.0,98.0,,97,50.6,951.0,,30.0,,921.0,1350.0,,,55.0,,,M
161,2006-11-01,30.0,PR,123,19530,0,NIOBRARA-CODELL,44,67.0,,,111,,797.0,,29.0,,768.0,1348.0,,,12.0,,,M
162,2006-10-01,31.0,PR,123,19530,0,NIOBRARA-CODELL,45,94.0,95.0,,44,58.9,908.0,,30.0,,878.0,1348.0,,,10.0,,,M
