,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
67,2014-09-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,118.0,21.0,,,139.0,,455.0,,,,455.0,1277.0,,,,,,
68,2014-08-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,87.0,31.0,,,118.0,,624.0,,,,624.0,1277.0,,,,,,
69,2014-07-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,63.0,24.0,,,87.0,,506.0,,,,506.0,1277.0,,,,,,
70,2014-06-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,749.0,,,,749.0,1277.0,,,,,,
71,2014-05-01,27.0,PR,123,29037,0,NIOBRARA-CODELL,170.0,41.0,182.0,,29.0,60.8,620.0,,,,620.0,1277.0,,,,,,
72,2014-04-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,125.0,45.0,,,170.0,,731.0,,,,731.0,1277.0,,,37.0,,,I
73,2014-03-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,69.0,56.0,,,125.0,,926.0,,,,926.0,1277.0,,,,,,
74,2014-02-01,28.0,PR,123,29037,0,NIOBRARA-CODELL,183.0,72.0,186.0,,69.0,57.8,881.0,,,,881.0,1277.0,,,,,,
75,2014-01-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,119.0,64.0,,,183.0,,904.0,,,,904.0,1277.0,,,44.0,,,I
76,2013-12-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,70.0,49.0,,,119.0,,938.0,,,,938.0,1277.0,,,,,,
77,2013-11-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,197.0,63.0,190.0,,70.0,58.1,945.0,,,,945.0,1291.0,,,,,,
78,2013-10-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,124.0,73.0,,,197.0,,1012.0,,,,1012.0,1290.0,,,43.0,,,I
79,2013-09-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,50.0,74.0,,,124.0,,1015.0,,,,1015.0,1290.0,,,,,,
80,2013-08-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,163.0,61.0,174.0,,50.0,59.0,990.0,,,,990.0,1290.0,,,,,,
81,2013-07-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,116.0,47.0,,,163.0,,915.0,,,,915.0,1290.0,,,,,,
82,2013-06-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,68.0,48.0,,,116.0,,829.0,,,,829.0,1290.0,,,38.0,,,I
83,2013-05-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,165.0,73.0,170.0,,68.0,56.4,1034.0,,,,1034.0,1290.0,,,,,,
84,2013-04-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,98.0,67.0,,,165.0,,998.0,,,,998.0,1290.0,,,,,,
85,2013-03-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,217.0,76.0,195.0,,98.0,61.1,1065.0,,,,1065.0,1290.0,,,29.0,,,I
86,2013-02-01,28.0,PR,123,29037,0,NIOBRARA-CODELL,153.0,64.0,,,217.0,,960.0,,,,960.0,1316.0,,,,,,
87,2013-01-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,90.0,63.0,,,153.0,,995.0,,,,995.0,1316.0,,,23.0,,,I
88,2012-12-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,212.0,77.0,199.0,,90.0,59.3,1059.0,,,,1059.0,1316.0,,,,,,
89,2012-11-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,132.0,80.0,,,212.0,,1075.0,,,,1075.0,1316.0,,,16.0,,,I
90,2012-10-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,55.0,77.0,,,132.0,,1114.0,,,,1114.0,1316.0,,,,,,
91,2012-09-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,174.0,74.0,193.0,,55.0,61.0,1045.0,,,,1045.0,1316.0,,,20.0,,,I
92,2012-08-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,109.0,65.0,,,174.0,,1134.0,,,,1134.0,1316.0,,,48.0,,,I
93,2012-07-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,51.0,58.0,,,109.0,,1158.0,,,,1158.0,1316.0,,,,,,
94,2012-06-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,199.0,42.0,190.0,,51.0,61.3,1091.0,,,,1091.0,1316.0,,,,,,
95,2012-05-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,153.0,46.0,,,199.0,,1040.0,,,,1040.0,1316.0,,,,,,
96,2012-04-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,98.0,55.0,,,153.0,,969.0,,,,969.0,1316.0,,,,,,
97,2012-03-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,192.0,86.0,180.0,,98.0,58.2,1312.0,,,,1312.0,1316.0,,,30.0,,,I
98,2012-02-01,29.0,PR,123,29037,0,NIOBRARA-CODELL,104.0,89.0,,-1.0,192.0,,1274.0,,,,1274.0,1251.0,,,26.0,,,I
99,2012-01-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,202.0,93.0,190.0,-1.0,104.0,60.5,1375.0,,,,1375.0,1251.0,,,27.0,,,I
100,2011-12-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,116.0,86.0,,,202.0,,1422.0,,,,1422.0,1251.0,,,,,,
101,2011-11-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,222.0,93.0,199.0,,116.0,60.8,1338.0,,,,1338.0,1251.0,,,40.0,,,I
102,2011-10-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,124.0,99.0,,-1.0,222.0,,1533.0,,,,1533.0,1251.0,,,27.0,,,I
103,2011-09-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,200.0,103.0,179.0,,124.0,58.0,1679.0,,,,1679.0,1251.0,,,21.0,,,I
104,2011-08-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,87.0,113.0,,,200.0,,1791.0,,,,1791.0,1251.0,,,20.0,,,I
105,2011-07-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,100.0,113.0,126.0,,87.0,57.2,1634.0,,,,1634.0,1251.0,,,62.0,,,I
106,2011-06-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,175.0,110.0,185.0,,100.0,57.6,1552.0,,,,1552.0,1251.0,,,14.0,,,I
107,2011-05-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,46.0,129.0,,,175.0,,1541.0,,,,1541.0,1251.0,,,49.0,,,I
108,2011-04-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,124.0,122.0,199.0,-1.0,46.0,58.6,1602.0,,,,1602.0,1251.0,,,,,,
109,2011-03-01,23.0,PR,123,29037,0,NIOBRARA-CODELL,27.0,97.0,,,124.0,,1500.0,,,,1500.0,1319.0,,,23.0,,,I
110,2011-02-01,,SI,123,29037,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
111,2011-01-01,,SI,123,29037,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
112,2010-12-01,7.0,PR,123,29037,0,NIOBRARA-CODELL,105.0,29.0,107.0,,27.0,58.1,396.0,,,,396.0,1319.0,,,25.0,,,I
113,2010-11-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,154.0,129.0,178.0,,105.0,61.4,1480.0,,,,1480.0,1319.0,,,29.0,,,I
114,2010-10-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,103.0,154.0,79.0,-24.0,154.0,56.1,1566.0,,,,1566.0,1319.0,,,,,,
115,2010-09-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,179.0,160.0,187.0,-49.0,103.0,58.0,1592.0,,,,1592.0,1319.0,,,,,,
116,2010-08-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,50.0,129.0,,,179.0,,1820.0,,,,1820.0,1319.0,,,45.0,,,I
117,2010-07-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,114.0,103.0,167.0,,50.0,57.0,1741.0,,,,1741.0,1319.0,,,,,,
118,2010-06-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,47.0,67.0,,,114.0,,1146.0,,,,1146.0,1318.0,,,,,,
119,2010-05-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,113.0,116.0,182.0,,47.0,59.0,1705.0,,,,1705.0,1319.0,,,35.0,,,I
120,2010-04-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,177.0,126.0,190.0,,113.0,61.0,1833.0,,,,1833.0,1283.0,,,38.0,,,I
121,2010-03-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,38.0,139.0,,,177.0,,1991.0,,,,1991.0,1282.0,,,40.0,,,I
122,2010-02-01,28.0,PR,123,29037,0,NIOBRARA-CODELL,92.0,135.0,188.0,,38.0,61.0,1787.0,,,,1787.0,1283.0,,,32.0,,,I
123,2010-01-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,129.0,132.0,169.0,,92.0,61.0,1986.0,,,,1986.0,1282.0,,,30.0,,,I
124,2009-12-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,174.0,132.0,177.0,,129.0,63.0,2182.0,,,,2182.0,1282.0,,,64.0,,,I
125,2009-11-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,205.0,163.0,194.0,,174.0,58.0,2053.0,,,,2053.0,1283.0,,,30.0,,,I
126,2009-10-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,38.0,166.0,,,205.0,,2206.0,,,,2206.0,1282.0,,,36.0,,,I
127,2009-09-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,109.0,193.0,263.0,,38.0,57.0,2286.0,,,,2286.0,1283.0,,,35.0,,,I
128,2009-08-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,73.0,220.0,185.0,,109.0,55.0,2534.0,,,,2534.0,1283.0,,,24.0,,,I
129,2009-07-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,25.0,240.0,192.0,,73.0,54.0,2814.0,,,,2814.0,1260.0,,,38.0,,,I
130,2009-06-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,28.0,294.0,297.0,,25.0,54.0,2354.0,,,,2354.0,1260.0,,,40.0,,,I
131,2009-05-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,155.0,254.0,381.0,,28.0,56.0,2143.0,,,,2143.0,1260.0,,,49.0,,,I
132,2009-04-01,30.0,PR,123,29037,0,NIOBRARA-CODELL,69.0,299.0,212.0,,155.0,55.0,2279.0,,,,2279.0,1260.0,,,,,,
133,2009-03-01,31.0,PR,123,29037,0,NIOBRARA-CODELL,120.0,438.0,489.0,,69.0,54.3,2980.0,,,,2980.0,1253.0,,,60.0,,,I
134,2009-02-01,23.0,PR,123,29037,0,NIOBRARA-CODELL,80.0,350.0,310.0,,120.0,53.9,1855.0,,,,1855.0,1253.0,,,135.0,,,I
135,2009-01-01,29.0,PR,123,29037,0,NIOBRARA-CODELL,,665.0,585.0,,80.0,53.4,3689.0,,,,3689.0,1264.0,,,55.0,,,I
136,2008-12-01,,WO,123,29037,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
