,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2016-09-01,29.0,PR,123,23399,0,NIOBRARA-CODELL,20.0,22.0,,,42.0,,577.0,,28.0,,549.0,1205.0,0.0,0.0,22.0,0.0,0.0,M
27,2016-08-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,,19.0,,1.0,20.0,,699.0,,30.0,,669.0,1205.0,0.0,0.0,51.0,0.0,0.0,M
28,2016-07-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,43.0,19.0,62.0,,,49.0,693.0,,30.0,,663.0,1205.0,0.0,0.0,,0.0,0.0,
29,2016-06-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,10.0,33.0,,,43.0,,697.0,,29.0,,668.0,1205.0,0.0,0.0,,,0.0,
30,2016-05-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,32.0,32.0,52.0,-2.0,10.0,64.0,771.0,,30.0,,741.0,1205.0,0.0,0.0,,0.0,0.0,
31,2016-04-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,41.0,30.0,35.0,-4.0,32.0,69.1,774.0,,29.0,,745.0,1205.0,0.0,0.0,,0.0,0.0,
32,2016-03-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,11.0,29.0,,1.0,41.0,,765.0,,30.0,,735.0,1198.0,0.0,0.0,,0.0,0.0,
33,2016-02-01,29.0,PR,123,23399,0,NIOBRARA-CODELL,26.0,24.0,33.0,-6.0,11.0,62.9,716.0,,28.0,,688.0,1198.0,0.0,0.0,,0.0,0.0,
34,2016-01-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,34.0,22.0,25.0,-5.0,26.0,63.0,776.0,,30.0,,746.0,1198.0,0.0,0.0,30.0,0.0,0.0,M
35,2015-12-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,13.0,21.0,,,34.0,,769.0,,30.0,,739.0,1198.0,0.0,0.0,,0.0,0.0,
36,2015-11-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,20.0,26.0,28.0,-5.0,13.0,63.0,804.0,,29.0,,775.0,1198.0,0.0,0.0,,0.0,0.0,
37,2015-10-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,22.0,28.0,25.0,-5.0,20.0,63.7,843.0,,30.0,,813.0,1198.0,0.0,0.0,,0.0,0.0,
38,2015-09-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,66.0,30.0,75.0,1.0,22.0,64.1,801.0,,29.0,,772.0,1244.0,0.0,0.0,,0.0,0.0,
39,2015-08-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,35.0,32.0,,-1.0,66.0,,916.0,,30.0,,886.0,1244.0,0.0,0.0,,0.0,0.0,
40,2015-07-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,150.0,25.0,124.0,-16.0,35.0,62.0,1064.0,,29.0,,1035.0,1244.0,0.0,0.0,,0.0,0.0,
41,2015-06-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,129.0,21.0,,,150.0,,950.0,,29.0,,921.0,1244.0,0.0,0.0,,0.0,0.0,
42,2015-05-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,93.0,36.0,,,129.0,,1335.0,,30.0,,1305.0,1244.0,0.0,0.0,,0.0,0.0,
43,2015-04-01,9.0,PR,123,23399,0,NIOBRARA-CODELL,70.0,22.0,,1.0,93.0,,993.0,,9.0,,984.0,1244.0,0.0,0.0,,0.0,0.0,
44,2015-03-01,20.0,PR,123,23399,0,NIOBRARA-CODELL,36.0,34.0,,,70.0,,857.0,,18.0,,839.0,1234.0,0.0,0.0,,0.0,0.0,
45,2015-02-01,7.0,PR,123,23399,0,NIOBRARA-CODELL,29.0,7.0,,,36.0,,173.0,,7.0,,166.0,1234.0,0.0,0.0,,0.0,0.0,
46,2015-01-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,57.0,37.0,64.0,-1.0,29.0,61.8,995.0,,30.0,,965.0,1234.0,0.0,0.0,,0.0,0.0,
47,2014-12-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,22.0,35.0,,,57.0,,911.0,,30.0,,881.0,1234.0,0.0,0.0,39.0,0.0,0.0,M
48,2014-11-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,41.0,39.0,43.0,-15.0,22.0,63.4,900.0,,29.0,,871.0,1234.0,0.0,0.0,,0.0,0.0,
49,2014-10-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,17.0,48.0,24.0,,41.0,63.2,1042.0,,29.0,,1013.0,1234.0,0.0,0.0,,0.0,0.0,
50,2014-09-01,27.0,PR,123,23399,0,NIOBRARA-CODELL,23.0,37.0,43.0,,17.0,62.6,912.0,,25.0,,887.0,1246.0,0.0,0.0,,0.0,0.0,
51,2014-08-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,16.0,44.0,24.0,-13.0,23.0,62.1,1123.0,,30.0,,1093.0,1246.0,0.0,0.0,,0.0,0.0,
52,2014-07-01,28.0,PR,123,23399,0,NIOBRARA-CODELL,58.0,36.0,74.0,-4.0,16.0,62.8,929.0,,27.0,,902.0,1246.0,0.0,0.0,,0.0,0.0,
53,2014-06-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,18.0,49.0,,-9.0,58.0,,1149.0,,29.0,,1120.0,1246.0,0.0,0.0,,0.0,0.0,
54,2014-05-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,49.0,58.0,54.0,-35.0,18.0,63.8,1232.0,,30.0,,1202.0,1246.0,0.0,0.0,,0.0,0.0,
55,2014-04-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,36.0,75.0,51.0,-11.0,49.0,63.6,1326.0,,29.0,,1297.0,1246.0,0.0,0.0,,0.0,0.0,
56,2014-03-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,29.0,63.0,56.0,,36.0,65.8,1167.0,,29.0,,1138.0,1202.0,0.0,0.0,,0.0,0.0,
57,2014-02-01,25.0,PR,123,23399,0,NIOBRARA-CODELL,54.0,62.0,87.0,,29.0,67.6,1091.0,,24.0,,1067.0,1202.0,0.0,0.0,,0.0,0.0,
58,2014-01-01,14.0,PR,123,23399,0,NIOBRARA-CODELL,8.0,21.0,,,29.0,,1076.0,,13.0,,1063.0,1202.0,0.0,0.0,,0.0,0.0,
59,2013-12-01,8.0,PR,123,23399,0,NIOBRARA-CODELL,72.0,12.0,76.0,,8.0,63.9,191.0,,8.0,,183.0,1202.0,0.0,0.0,,0.0,0.0,
60,2013-11-01,29.0,PR,123,23399,0,NIOBRARA-CODELL,13.0,60.0,,-1.0,72.0,,1126.0,,28.0,,1098.0,1202.0,0.0,0.0,53.0,0.0,0.0,M
61,2013-10-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,28.0,68.0,83.0,,13.0,62.7,1274.0,,30.0,,1244.0,1202.0,0.0,0.0,10.0,0.0,0.0,M
62,2013-09-01,28.0,PR,123,23399,0,NIOBRARA-CODELL,56.0,56.0,85.0,1.0,28.0,66.5,1276.0,,25.0,,1251.0,1253.0,0.0,0.0,,0.0,0.0,
63,2013-08-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,118.0,64.0,126.0,,56.0,63.0,1252.0,,30.0,,1222.0,1253.0,0.0,0.0,,0.0,0.0,
64,2013-07-01,22.0,PR,123,23399,0,NIOBRARA-CODELL,83.0,36.0,,-1.0,118.0,,1065.0,,20.0,,1045.0,1253.0,0.0,0.0,,0.0,0.0,
65,2013-06-01,25.0,PR,123,23399,0,NIOBRARA-CODELL,44.0,39.0,,,83.0,,1536.0,,22.0,,1514.0,1253.0,0.0,0.0,,0.0,0.0,
66,2013-05-01,27.0,PR,123,23399,0,NIOBRARA-CODELL,73.0,50.0,80.0,1.0,44.0,62.5,954.0,,26.0,,928.0,1197.0,0.0,0.0,,0.0,0.0,
67,2013-04-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,13.0,61.0,,-1.0,73.0,,1066.0,,29.0,,1037.0,1197.0,0.0,0.0,18.0,0.0,0.0,M
68,2013-03-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,20.0,69.0,76.0,,13.0,62.6,1210.0,,30.0,,1180.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
69,2013-02-01,25.0,PR,123,23399,0,NIOBRARA-CODELL,36.0,62.0,79.0,1.0,20.0,62.2,1046.0,,22.0,,1024.0,1188.0,0.0,0.0,,0.0,0.0,
70,2013-01-01,29.0,PR,123,23399,0,NIOBRARA-CODELL,32.0,89.0,85.0,,36.0,62.4,1298.0,,27.0,,1271.0,1188.0,0.0,0.0,38.0,0.0,0.0,M
71,2012-12-01,19.0,PR,123,23399,0,NIOBRARA-CODELL,,32.0,,,32.0,,1184.0,,18.0,,1166.0,1188.0,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,26.0,57.0,72.0,-11.0,,61.4,1025.0,,26.0,,999.0,1216.0,0.0,0.0,,0.0,0.0,
73,2012-10-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,41.0,66.0,81.0,,26.0,62.2,1274.0,,30.0,,1244.0,1216.0,0.0,0.0,,0.0,0.0,
74,2012-09-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,59.0,71.0,89.0,,41.0,63.4,1213.0,,28.0,,1185.0,1216.0,0.0,0.0,,0.0,0.0,
75,2012-08-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,80.0,69.0,90.0,,59.0,63.3,1348.0,,28.0,,1320.0,1199.0,0.0,0.0,,0.0,0.0,
76,2012-07-01,28.0,PR,123,23399,0,NIOBRARA-CODELL,89.0,71.0,80.0,,80.0,62.6,1228.0,,26.0,,1202.0,1199.0,0.0,0.0,,0.0,0.0,
77,2012-06-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,86.0,78.0,75.0,,89.0,63.2,1254.0,,28.0,,1226.0,1199.0,0.0,0.0,,0.0,0.0,
78,2012-05-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,59.0,119.0,92.0,,86.0,63.5,1860.0,,29.0,,1831.0,1198.0,0.0,0.0,,0.0,0.0,
79,2012-04-01,13.0,PR,123,23399,0,NIOBRARA-CODELL,14.0,45.0,,,59.0,,915.0,,12.0,,903.0,1198.0,0.0,0.0,,0.0,0.0,
80,2012-03-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,82.0,106.0,175.0,1.0,14.0,64.5,1733.0,,30.0,,1703.0,1198.0,0.0,0.0,,0.0,0.0,
81,2012-02-01,28.0,PR,123,23399,0,NIOBRARA-CODELL,71.0,106.0,95.0,,82.0,66.0,1594.0,,27.0,,1567.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
82,2012-01-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,37.0,115.0,81.0,,71.0,65.7,1782.0,,30.0,,1752.0,1213.0,0.0,0.0,33.0,0.0,0.0,M
83,2011-12-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,29.0,94.0,86.0,,37.0,66.2,1810.0,,30.0,,1780.0,1213.0,0.0,0.0,24.0,0.0,0.0,M
84,2011-11-01,27.0,PR,123,23399,0,NIOBRARA-CODELL,74.0,125.0,170.0,,29.0,64.8,1723.0,,25.0,,1698.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
85,2011-10-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2011-10-01,25.0,PR,123,23399,0,NIOBRARA-CODELL,39.0,110.0,75.0,,74.0,66.3,2059.0,,24.0,,2035.0,1252.0,0.0,0.0,18.0,0.0,0.0,M
87,2011-09-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2011-09-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,50.0,63.0,74.0,,39.0,63.2,1267.0,,29.0,,1238.0,1252.0,0.0,0.0,,0.0,0.0,
89,2011-08-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2011-08-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,40.0,86.0,76.0,,50.0,61.3,2111.0,,30.0,,2081.0,1204.0,0.0,0.0,18.0,0.0,0.0,M
91,2011-07-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2011-07-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,22.0,97.0,79.0,,40.0,63.3,2465.0,,30.0,,2435.0,1204.0,0.0,0.0,9.0,0.0,0.0,M
93,2011-06-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2011-06-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,13.0,85.0,77.0,1.0,22.0,63.0,2030.0,,29.0,,2001.0,1204.0,0.0,0.0,27.0,0.0,0.0,M
95,2011-05-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-05-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,66.0,110.0,163.0,,13.0,64.5,2506.0,,30.0,,2476.0,1196.0,0.0,0.0,48.0,0.0,0.0,M
97,2011-04-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2011-04-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,35.0,109.0,77.0,-1.0,66.0,62.9,2468.0,,29.0,,2439.0,1196.0,0.0,0.0,27.0,0.0,0.0,M
99,2011-03-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-03-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,13.0,102.0,80.0,,35.0,65.8,2735.0,,30.0,,2705.0,1196.0,0.0,0.0,36.0,0.0,0.0,M
101,2011-02-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-02-01,28.0,PR,123,23399,0,NIOBRARA-CODELL,87.0,108.0,183.0,1.0,13.0,62.1,2470.0,,27.0,,2443.0,1205.0,0.0,0.0,39.0,0.0,0.0,M
103,2011-01-01,,TA,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-01-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,62.0,110.0,85.0,,87.0,62.3,3053.0,,30.0,,3023.0,1205.0,0.0,0.0,30.0,0.0,0.0,M
105,2010-12-01,,TA,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2010-12-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,38.0,115.0,90.0,-1.0,62.0,60.4,3262.0,,30.0,,3232.0,1205.0,0.0,0.0,39.0,0.0,0.0,M
107,2010-11-01,,TA,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2010-11-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,84.0,158.0,204.0,,38.0,65.4,3731.0,,29.0,,3702.0,1210.0,0.0,0.0,,0.0,0.0,
109,2010-10-01,,TA,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-10-01,29.0,PR,123,23399,0,NIOBRARA-CODELL,91.0,162.0,169.0,,84.0,64.8,3744.0,,28.0,,3716.0,1210.0,0.0,0.0,54.0,0.0,0.0,M
111,2010-09-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,38.0,130.0,77.0,,91.0,63.5,2741.0,,29.0,,2712.0,1210.0,0.0,0.0,24.0,0.0,0.0,M
112,2010-09-01,,TA,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-08-01,31.0,PR,123,23399,0,NIOBRARA-CODELL,67.0,135.0,164.0,,38.0,63.6,3355.0,,30.0,,3325.0,1202.0,0.0,0.0,24.0,0.0,0.0,M
114,2010-08-01,,TA,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-07-01,23.0,PR,123,23399,0,NIOBRARA-CODELL,78.0,82.0,92.0,-1.0,67.0,63.0,2486.0,,22.0,,2464.0,1202.0,0.0,0.0,24.0,0.0,0.0,M
116,2010-07-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,123,23399,0,NIOBRARA-CODELL,59.0,113.0,94.0,,78.0,63.5,3907.0,,29.0,,3878.0,1202.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,,TA,123,23399,0,NIOBRARA,9.0,,9.0,,,63.5,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-06-01,,TA,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-05-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-05-01,4.0,PR,123,23399,0,NIOBRARA,67.0,9.0,68.0,1.0,9.0,67.0,497.0,,3.0,,494.0,1196.0,0.0,0.0,,0.0,0.0,
122,2010-05-01,27.0,PR,123,23399,0,NIOBRARA-CODELL,,62.0,3.0,,59.0,67.0,3358.0,,23.0,,3335.0,1196.0,0.0,0.0,,0.0,0.0,
123,2010-04-01,30.0,PR,123,23399,0,NIOBRARA,38.0,110.0,80.0,-1.0,67.0,65.0,2069.0,,29.0,,2040.0,1196.0,0.0,0.0,,0.0,0.0,
124,2010-04-01,,TA,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-03-01,,SI,123,23399,0,CODELL,4.0,,4.0,,,63.2,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-03-01,22.0,PR,123,23399,0,NIOBRARA,,144.0,106.0,,38.0,63.5,2900.0,,21.0,,2879.0,1196.0,0.0,0.0,,0.0,0.0,
127,2010-02-01,10.0,PR,123,23399,0,CODELL,16.0,5.0,16.0,-1.0,4.0,63.1,509.0,,10.0,,499.0,1220.0,0.0,0.0,,0.0,0.0,
128,2010-01-01,28.0,PR,123,23399,0,CODELL,13.0,17.0,13.0,-1.0,16.0,61.7,1403.0,,27.0,,1376.0,1220.0,0.0,0.0,,0.0,0.0,
129,2009-12-01,31.0,PR,123,23399,0,CODELL,19.0,12.0,18.0,,13.0,65.3,1440.0,,30.0,,1410.0,1220.0,0.0,0.0,23.0,0.0,0.0,M
130,2009-11-01,30.0,PR,123,23399,0,CODELL,17.0,20.0,18.0,,19.0,63.5,1464.0,,29.0,,1435.0,1207.0,0.0,0.0,25.0,0.0,0.0,M
131,2009-10-01,27.0,PR,123,23399,0,CODELL,124.0,19.0,126.0,,17.0,63.8,1413.0,,26.0,,1387.0,1207.0,0.0,0.0,12.0,0.0,0.0,M
132,2009-09-01,30.0,PR,123,23399,0,CODELL,99.0,162.0,137.0,,124.0,61.3,1636.0,,29.0,,1607.0,1207.0,0.0,0.0,21.0,0.0,0.0,M
133,2009-08-01,31.0,PR,123,23399,0,CODELL,70.0,155.0,127.0,1.0,99.0,59.5,1742.0,,30.0,,1712.0,1207.0,0.0,0.0,20.0,0.0,0.0,M
134,2009-07-01,23.0,PR,123,23399,0,CODELL,41.0,172.0,143.0,,70.0,75.1,1309.0,,22.0,,1287.0,1207.0,0.0,0.0,39.0,0.0,0.0,M
135,2009-06-01,22.0,PR,123,23399,0,CODELL,49.0,43.0,51.0,,41.0,62.5,195.0,,21.0,,174.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
136,2009-05-01,31.0,PR,123,23399,0,CODELL,26.0,71.0,48.0,,49.0,63.3,314.0,,30.0,,284.0,1196.0,0.0,0.0,23.0,0.0,0.0,M
137,2009-04-01,17.0,PR,123,23399,0,CODELL,21.0,34.0,29.0,,26.0,62.1,110.0,,16.0,,94.0,1196.0,0.0,0.0,21.0,0.0,0.0,M
138,2009-03-01,19.0,PR,123,23399,0,CODELL,29.0,27.0,35.0,,21.0,62.0,108.0,,18.0,,90.0,1196.0,0.0,0.0,20.0,0.0,0.0,M
139,2009-02-01,25.0,PR,123,23399,0,CODELL,44.0,38.0,54.0,1.0,29.0,61.4,469.0,,24.0,,445.0,1212.0,0.0,0.0,8.0,0.0,0.0,M
140,2009-01-01,25.0,PR,123,23399,0,CODELL,135.0,81.0,172.0,,44.0,62.7,469.0,,24.0,,445.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
141,2008-12-01,14.0,PR,123,23399,0,CODELL,30.0,184.0,79.0,,135.0,63.6,920.0,,13.0,,907.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
142,2008-11-01,8.0,PR,123,23399,0,CODELL,,2.0,,,2.0,,555.0,,8.0,,547.0,1230.0,0.0,0.0,92.0,0.0,0.0,M
143,2008-10-01,,SI,123,23399,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-09-01,,SI,123,23399,0,CODELL,6.0,,6.0,,,60.8,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-08-01,24.0,PR,123,23399,0,CODELL,21.0,12.0,27.0,,6.0,61.8,861.0,,23.0,,838.0,1220.0,0.0,0.0,106.0,0.0,0.0,M
146,2008-07-01,31.0,PR,123,23399,0,CODELL,16.0,22.0,17.0,,21.0,67.8,1348.0,,30.0,,1318.0,1220.0,0.0,0.0,31.0,0.0,0.0,M
147,2008-06-01,30.0,PR,123,23399,0,CODELL,8.0,29.0,21.0,,16.0,62.6,1304.0,,29.0,,1275.0,1220.0,0.0,0.0,35.0,0.0,0.0,M
148,2008-05-01,31.0,PR,123,23399,0,CODELL,46.0,37.0,75.0,,8.0,61.7,1444.0,,30.0,,1414.0,1200.0,0.0,0.0,34.0,0.0,0.0,M
149,2008-04-01,30.0,PR,123,23399,0,CODELL,24.0,34.0,12.0,,46.0,61.7,1536.0,,29.0,,1507.0,1200.0,0.0,0.0,25.0,0.0,0.0,M
150,2008-03-01,31.0,PR,123,23399,0,CODELL,19.0,40.0,35.0,,24.0,61.4,1933.0,,30.0,,1903.0,1200.0,0.0,0.0,37.0,0.0,0.0,M
151,2008-02-01,27.0,PR,123,23399,0,CODELL,32.0,26.0,39.0,,19.0,62.0,1162.0,,26.0,,1136.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
152,2008-01-01,24.0,PR,123,23399,0,CODELL,61.0,25.0,53.0,-1.0,32.0,60.8,1351.0,,23.0,,1328.0,1217.0,0.0,0.0,25.0,0.0,0.0,M
153,2007-12-01,31.0,PR,123,23399,0,CODELL,25.0,36.0,,,61.0,,1621.0,,30.0,,1591.0,1217.0,0.0,0.0,23.0,0.0,0.0,M
154,2007-11-01,28.0,PR,123,23399,0,CODELL,36.0,47.0,58.0,,25.0,59.8,1898.0,,27.0,,1871.0,1232.0,0.0,0.0,21.0,0.0,0.0,M
155,2007-10-01,24.0,PR,123,23399,0,CODELL,36.0,40.0,40.0,,36.0,59.4,1288.0,,23.0,,1265.0,1232.0,0.0,0.0,21.0,0.0,0.0,M
156,2007-09-01,22.0,PR,123,23399,0,CODELL,59.0,20.0,43.0,,36.0,59.4,930.0,,21.0,,909.0,1232.0,0.0,0.0,12.0,0.0,0.0,M
157,2007-08-01,31.0,PR,123,23399,0,CODELL,20.0,40.0,,-1.0,59.0,,1246.0,,29.0,,1217.0,1214.0,0.0,0.0,22.0,0.0,0.0,M
158,2007-07-01,31.0,PR,123,23399,0,CODELL,41.0,23.0,32.0,-12.0,20.0,60.3,1919.0,,30.0,,1889.0,1214.0,0.0,0.0,23.0,0.0,0.0,M
159,2007-06-01,24.0,PR,123,23399,0,CODELL,19.0,22.0,,,41.0,,1105.0,,23.0,,1082.0,1214.0,0.0,0.0,44.0,0.0,0.0,M
