,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1134.0,,,,,,
13,2019-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,99.0,23.0,,,122.0,,2004.0,,83.0,,1921.0,1134.0,,,313.0,,,M
14,2019-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,78.0,21.0,,,99.0,,1984.0,,84.0,,1900.0,1142.0,,,304.0,,,M
15,2019-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1142.0,,,,,,
16,2019-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,107.0,,5.0,,102.0,1144.0,,,,,,
17,2019-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,53.0,25.0,,,78.0,,2019.0,,87.0,,1932.0,1144.0,,,343.0,,,M
18,2019-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,34.0,19.0,,,53.0,,2012.0,,84.0,,1928.0,1147.0,,,293.0,,,M
19,2019-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,223.0,14.0,203.0,,34.0,47.6,1963.0,,83.0,,1880.0,1142.0,,,274.0,,,M
22,2019-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,202.0,21.0,,,223.0,,2035.0,,85.0,,1950.0,1142.0,,,298.0,,,M
23,2019-05-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,17621,0,WILLIAMS FORK,179.0,23.0,,,202.0,,2015.0,,85.0,,1930.0,1144.0,,,305.0,,,M
26,2019-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,160.0,19.0,,,179.0,,2107.0,,90.0,,2017.0,1135.0,,,313.0,,,M
27,2019-03-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,111.0,,5.0,,106.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,98.0,,4.0,,94.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,17621,0,WILLIAMS FORK,143.0,17.0,,,160.0,,1862.0,,81.0,,1781.0,1134.0,,,331.0,,,M
30,2019-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,122.0,21.0,,,143.0,,2135.0,,89.0,,2046.0,1138.0,,,248.0,,,M
31,2019-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,113.0,,5.0,,108.0,1138.0,,,,,,
32,2018-12-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,129.0,,6.0,,123.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,17621,0,WILLIAMS FORK,72.0,50.0,,,122.0,,2450.0,,105.0,,2345.0,1139.0,,,526.0,,,M
34,2018-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,46.0,26.0,,,72.0,,1895.0,,80.0,,1815.0,1145.0,,,378.0,,,M
35,2018-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,112.0,,5.0,,107.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,21.0,25.0,,,46.0,,2118.0,,90.0,,2028.0,1145.0,,,312.0,,,M
38,2018-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,179.0,10.0,168.0,,21.0,46.8,2087.0,,85.0,,2002.0,1146.0,,,272.0,,,M
39,2018-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,109.0,,4.0,,105.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,162.0,17.0,,,179.0,,2048.0,,83.0,,1965.0,1150.0,,,284.0,,,M
42,2018-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,135.0,27.0,,,162.0,,2213.0,,92.0,,2121.0,1151.0,,,325.0,,,M
43,2018-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,117.0,,5.0,,112.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,110.0,25.0,,,135.0,,2154.0,,80.0,,2074.0,1150.0,,,304.0,,,M
46,2018-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,84.0,26.0,,,110.0,,2256.0,,86.0,,2170.0,1150.0,,,343.0,,,M
47,2018-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,119.0,,5.0,,114.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,113.0,,4.0,,109.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,17621,0,WILLIAMS FORK,59.0,25.0,,,84.0,,2144.0,,81.0,,2063.0,1145.0,,,298.0,,,M
50,2018-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,139.0,29.0,109.0,,59.0,47.1,2261.0,,83.0,,2178.0,1135.0,,,375.0,,,M
51,2018-03-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,119.0,,4.0,,115.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17621,0,WILLIAMS FORK,111.0,28.0,,,139.0,,2035.0,,75.0,,1960.0,1145.0,,,325.0,,,M
54,2018-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,80.0,31.0,,,111.0,,2281.0,,84.0,,2197.0,1140.0,,,382.0,,,M
55,2018-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,120.0,,4.0,,116.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17621,0,WILLIAMS FORK,53.0,27.0,,,80.0,,2226.0,,84.0,,2142.0,1151.0,,,233.0,,,M
58,2017-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,40.0,13.0,,,53.0,,1950.0,,72.0,,1878.0,1148.0,,,233.0,,,M
59,2017-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,103.0,,4.0,,99.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,27.0,13.0,,,40.0,,2029.0,,75.0,,1954.0,1148.0,,,229.0,,,M
62,2017-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,179.0,13.0,165.0,,27.0,46.6,2089.0,,77.0,,2012.0,1148.0,,,205.0,,,M
63,2017-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,128.0,,5.0,,123.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,149.0,30.0,,,179.0,,2432.0,,92.0,,2340.0,1150.0,,,357.0,,,M
66,2017-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,118.0,31.0,,,149.0,,2518.0,,95.0,,2423.0,1148.0,,,370.0,,,M
67,2017-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,133.0,,5.0,,128.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,127.0,,6.0,,121.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,90.0,28.0,,,118.0,,2411.0,,114.0,,2297.0,1148.0,,,158.0,,,M
70,2017-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,65.0,25.0,,,90.0,,2511.0,,93.0,,2418.0,1144.0,,,379.0,,,M
71,2017-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17621,0,WILLIAMS FORK,36.0,29.0,,,65.0,,2443.0,,87.0,,2356.0,1140.0,,,354.0,,,M
74,2017-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,90.0,31.0,85.0,,36.0,48.0,2539.0,,92.0,,2447.0,1142.0,,,354.0,,,M
75,2017-03-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,134.0,,5.0,,129.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,125.0,,5.0,,120.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17621,0,WILLIAMS FORK,63.0,27.0,,,90.0,,2384.0,,96.0,,2288.0,1140.0,,,372.0,,,M
78,2017-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,34.0,29.0,,,63.0,,2588.0,,97.0,,2491.0,1140.0,,,368.0,,,M
79,2017-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,139.0,,5.0,,134.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17621,0,WILLIAMS FORK,128.0,23.0,117.0,,34.0,46.9,2645.0,,96.0,,2549.0,1142.0,,,412.0,,,M
82,2016-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,86.0,42.0,,,128.0,,,,100.0,,2502.0,1141.0,,,427.0,,,M
83,2016-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,,,5.0,,132.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,42.0,44.0,,,86.0,,2767.0,,103.0,,2664.0,1141.0,,,436.0,,,M
86,2016-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,162.0,35.0,155.0,,42.0,47.2,2671.0,,99.0,,2572.0,1155.0,,,437.0,,,M
87,2016-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,140.0,,5.0,,135.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,136.0,,5.0,,131.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,130.0,32.0,,,162.0,,2576.0,,94.0,,2482.0,1155.0,,,345.0,,,M
90,2016-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,105.0,25.0,,,130.0,,2698.0,,99.0,,2599.0,1146.0,,,439.0,,,M
91,2016-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,129.0,,5.0,,124.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,87.0,18.0,,,105.0,,2448.0,,89.0,,2359.0,1146.0,,,369.0,,,M
94,2016-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,71.0,16.0,,,87.0,,2244.0,,81.0,,2163.0,1136.0,,,234.0,,,M
95,2016-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,118.0,,4.0,,114.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17621,0,WILLIAMS FORK,59.0,12.0,,,71.0,,2369.0,,85.0,,2284.0,1139.0,,,247.0,,,M
98,2016-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,46.0,13.0,,,59.0,,2606.0,,89.0,,2517.0,1141.0,,,272.0,,,M
99,2016-03-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,137.0,,5.0,,132.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17621,0,ROLLINS,,,,,,,132.0,,5.0,,127.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17621,0,WILLIAMS FORK,34.0,13.0,,,47.0,,2510.0,,94.0,,2416.0,1141.0,,,272.0,,,M
102,2016-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,162.0,10.0,138.0,,34.0,48.6,2687.0,,93.0,,2594.0,1141.0,,,198.0,,,M
103,2016-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,142.0,,5.0,,137.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,141.0,,5.0,,136.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17621,0,WILLIAMS FORK,149.0,13.0,,,162.0,,2672.0,,92.0,,2580.0,1145.0,,,198.0,,,M
106,2015-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,130.0,19.0,,,149.0,,2760.0,,98.0,,2662.0,1145.0,,,314.0,,,M
107,2015-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,145.0,,5.0,,140.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,107.0,23.0,,,130.0,,2839.0,,98.0,,2741.0,1145.0,,,359.0,,,M
110,2015-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,90.0,17.0,,,107.0,,2898.0,,98.0,,2800.0,1148.0,,,341.0,,,M
111,2015-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,152.0,,5.0,,147.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,163.0,,5.0,,158.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,65.0,25.0,,,90.0,,3106.0,,101.0,,3005.0,1115.0,,,356.0,,,M
114,2015-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,38.0,27.0,,,65.0,,3044.0,,105.0,,2939.0,1147.0,,,389.0,,,M
115,2015-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,161.0,,6.0,,155.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,90.0,45.0,97.0,,38.0,46.0,3139.0,,112.0,,3027.0,1141.0,,,404.0,,,M
118,2015-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,57.0,33.0,,,90.0,,3237.0,,120.0,,3117.0,1144.0,,,447.0,,,M
119,2015-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,170.0,,6.0,,164.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,172.0,,5.0,,167.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17621,0,WILLIAMS FORK,21.0,36.0,,,57.0,,3256.0,,91.0,,3165.0,1126.0,,,439.0,,,M
122,2015-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,80.0,33.0,92.0,,21.0,46.7,3373.0,,85.0,,3288.0,1126.0,,,435.0,,,M
123,2015-03-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,177.0,,4.0,,173.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,160.0,,5.0,,155.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17621,0,WILLIAMS FORK,221.0,53.0,194.0,,80.0,46.5,3044.0,,93.0,,2951.0,1138.0,,,384.0,,,M
126,2015-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,185.0,36.0,,,221.0,,3442.0,,98.0,,3344.0,1139.0,,,448.0,,,M
127,2015-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,181.0,,5.0,,176.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,183.0,,5.0,,178.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17621,0,WILLIAMS FORK,153.0,32.0,,,185.0,,2671.0,,99.0,,2572.0,1139.0,,,534.0,,,M
130,2014-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,113.0,40.0,,,153.0,,3494.0,,263.0,,3231.0,1121.0,,,476.0,,,M
131,2014-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,184.0,,14.0,,170.0,1121.0,,,,,,
132,2014-10-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,182.0,,14.0,,168.0,1122.0,,,,,,
133,2014-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,78.0,36.0,,-1.0,113.0,,3456.0,,271.0,,3185.0,1122.0,,,428.0,,,M
134,2014-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,221.0,53.0,197.0,1.0,78.0,47.4,3305.0,,263.0,,3042.0,1122.0,,,409.0,,,M
135,2014-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,174.0,,14.0,,160.0,1122.0,,,,,,
136,2014-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,180.0,,14.0,,166.0,1122.0,,,,,,
137,2014-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,181.0,40.0,,,221.0,,3434.0,,275.0,,3159.0,1122.0,,,471.0,,,M
138,2014-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,132.0,49.0,,,181.0,,3487.0,,153.0,,3334.0,1122.0,,,490.0,,,M
139,2014-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,183.0,,8.0,,175.0,1122.0,,,,,,
140,2014-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,175.0,,8.0,,167.0,1122.0,,,,,,
141,2014-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,88.0,45.0,1.0,,132.0,40.0,3319.0,,148.0,,3171.0,1122.0,,,435.0,,,M
142,2014-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,48.0,40.0,,,88.0,,3461.0,,153.0,,3308.0,1122.0,,,437.0,,,M
143,2014-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,182.0,,8.0,,174.0,1122.0,,,,,,
144,2014-04-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,175.0,,8.0,,167.0,1133.0,,,,,,
145,2014-04-01,30.0,PR,45,17621,0,WILLIAMS FORK,,48.0,,,48.0,,3317.0,,148.0,,3169.0,1133.0,,,434.0,,,M
146,2014-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,25.0,52.0,77.0,1.0,,46.6,3593.0,,153.0,,3440.0,1144.0,0.0,0.0,424.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,189.0,,8.0,,181.0,1144.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1144.0,,,,,,
149,2014-02-01,28.0,PR,45,17621,0,WILLIAMS FORK,131.0,54.0,160.0,,25.0,47.0,3333.0,,138.0,,3195.0,1144.0,,,415.0,,,M
150,2014-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,80.0,51.0,,,131.0,,3697.0,,153.0,,3544.0,1144.0,,,471.0,,,M
151,2014-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,195.0,,8.0,,187.0,1144.0,,,,,,
152,2013-12-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,194.0,,8.0,,186.0,1144.0,,,,,,
153,2013-12-01,31.0,PR,45,17621,0,WILLIAMS FORK,34.0,46.0,,,80.0,,3689.0,,153.0,,3536.0,1144.0,,,456.0,,,M
154,2013-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,63.0,45.0,74.0,,34.0,47.9,3559.0,,148.0,,3411.0,1144.0,,,453.0,,,M
155,2013-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,188.0,,8.0,,180.0,1144.0,,,,,,
156,2013-10-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,193.0,,8.0,,185.0,1144.0,,,,,,
157,2013-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,15.0,48.0,,,63.0,,3677.0,,153.0,,3524.0,1144.0,,,474.0,,,M
158,2013-09-01,30.0,PR,45,17621,0,WILLIAMS FORK,158.0,53.0,196.0,,15.0,47.4,3567.0,,148.0,,3419.0,1144.0,,,453.0,,,M
159,2013-09-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,188.0,,8.0,,180.0,1144.0,,,,,,
160,2013-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,201.0,,8.0,,193.0,1145.0,,,,,,
161,2013-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,109.0,58.0,9.0,,158.0,40.0,3821.0,,153.0,,3668.0,1145.0,,,486.0,,,M
162,2013-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,52.0,60.0,3.0,,109.0,40.0,3996.0,,153.0,,3843.0,1145.0,,,505.0,,,M
163,2013-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,210.0,,8.0,,202.0,1145.0,,,,,,
164,2013-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,211.0,,8.0,,203.0,1145.0,,,,,,
165,2013-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,177.0,69.0,194.0,,52.0,47.0,4011.0,,148.0,,3863.0,1145.0,,,513.0,,,M
166,2013-05-01,31.0,PR,45,17621,0,WILLIAMS FORK,109.0,72.0,4.0,,177.0,40.0,4247.0,,153.0,,4094.0,1145.0,,,572.0,,,M
167,2013-05-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,223.0,,8.0,,215.0,1145.0,,,,,,
168,2013-04-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1145.0,,,,,,
169,2013-04-01,30.0,PR,45,17621,0,WILLIAMS FORK,50.0,59.0,,,109.0,,4138.0,,148.0,,3990.0,1145.0,,,546.0,,,M
170,2013-03-01,31.0,PR,45,17621,0,WILLIAMS FORK,160.0,68.0,178.0,,50.0,47.1,4157.0,,153.0,,4004.0,1145.0,,,504.0,,,M
171,2013-03-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1145.0,,,,,,
172,2013-02-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,204.0,,7.0,,197.0,1085.0,,,,,,
173,2013-02-01,28.0,PR,45,17621,0,WILLIAMS FORK,99.0,62.0,1.0,,160.0,40.0,3889.0,,138.0,,3751.0,1085.0,,,493.0,,,M
174,2013-01-01,31.0,PR,45,17621,0,WILLIAMS FORK,226.0,71.0,193.0,-5.0,99.0,48.3,4428.0,,153.0,,4275.0,1080.0,,,587.0,,,M
175,2013-01-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,233.0,,8.0,,225.0,1080.0,,,,,,
176,2012-12-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,232.0,,8.0,,224.0,1080.0,,,,,,
177,2012-12-01,31.0,PR,45,17621,0,WILLIAMS FORK,176.0,53.0,3.0,,226.0,40.0,4406.0,,153.0,,4253.0,1080.0,,,574.0,,,M
178,2012-11-01,30.0,PR,45,17621,0,WILLIAMS FORK,122.0,54.0,,,176.0,,4146.0,,148.0,,3998.0,1197.0,,,511.0,,,M
179,2012-11-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1197.0,,,,,,
180,2012-10-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,230.0,,8.0,,222.0,1197.0,,,,,,
181,2012-10-01,31.0,PR,45,17621,0,WILLIAMS FORK,63.0,61.0,2.0,,122.0,40.0,4373.0,,153.0,,4220.0,1197.0,,,507.0,,,M
182,2012-09-01,29.0,PR,45,17621,0,WILLIAMS FORK,202.0,53.0,192.0,,63.0,48.3,4170.0,,138.0,,4032.0,1197.0,,,439.0,,,M
183,2012-09-01,28.0,PR,45,17621,0,ROLLINS,,,,,,,219.0,,7.0,,212.0,1197.0,,,,,,
184,2012-08-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,240.0,,8.0,,232.0,1189.0,,,,,,
185,2012-08-01,31.0,PR,45,17621,0,WILLIAMS FORK,138.0,64.0,,,202.0,,4559.0,,153.0,,4406.0,1189.0,,,519.0,,,M
186,2012-07-01,31.0,PR,45,17621,0,WILLIAMS FORK,96.0,44.0,2.0,,138.0,40.0,4644.0,,153.0,,4491.0,1185.0,,,539.0,,,M
187,2012-07-01,31.0,PR,45,17621,0,ROLLINS,,,,,,,244.0,,8.0,,236.0,1185.0,,,,,,
188,2012-06-01,30.0,PR,45,17621,0,ROLLINS,,,,,,,233.0,,8.0,,225.0,1185.0,,,,,,
189,2012-06-01,30.0,PR,45,17621,0,WILLIAMS FORK,244.0,50.0,198.0,,96.0,47.3,4425.0,,148.0,,4277.0,1185.0,,,432.0,,,M
