,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,188.0,,8.0,,180.0,1119.0,,,,,,
189,2012-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,49.0,49.0,51.0,,47.0,48.1,3565.0,,143.0,,3422.0,1119.0,,,356.0,,,M
190,2012-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,59.0,55.0,65.0,,49.0,47.5,3774.0,,147.0,,3627.0,1119.0,,,506.0,,,M
191,2012-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,199.0,,8.0,,191.0,1119.0,,,,,,
192,2012-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,136.0,,8.0,,128.0,1119.0,,,,,,
193,2012-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,35.0,45.0,21.0,,59.0,48.3,2569.0,,143.0,,2426.0,1119.0,,,594.0,,,M
194,2012-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,49.0,44.0,58.0,,35.0,48.1,2763.0,,147.0,,2616.0,1085.0,,,466.0,,,M
195,2012-03-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,146.0,,8.0,,138.0,1085.0,,,,,,
196,2012-02-01,29.0,PR,45,17148,0,ROLLINS,,,,,,,163.0,,7.0,,156.0,1085.0,,,,,,
197,2012-02-01,29.0,PR,45,17148,0,WILLIAMS FORK,61.0,51.0,63.0,,49.0,48.0,3109.0,,138.0,,2971.0,1085.0,,,417.0,,,M
198,2012-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,65.0,56.0,60.0,,61.0,47.7,3622.0,,147.0,,3475.0,1085.0,,,429.0,,,M
199,2012-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1085.0,,,,,,
200,2011-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,196.0,,8.0,,188.0,1097.0,,,,,,
201,2011-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,76.0,53.0,64.0,,65.0,47.4,3716.0,,147.0,,3569.0,1097.0,,,452.0,,,M
202,2011-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,57.0,61.0,42.0,,76.0,47.1,3908.0,,143.0,,3765.0,1097.0,,,457.0,,,M
203,2011-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,206.0,,8.0,,198.0,1097.0,,,,,,
204,2011-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1098.0,,,,,,
205,2011-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,47.0,55.0,45.0,,57.0,47.2,4119.0,,147.0,,3972.0,1098.0,,,473.0,,,M
206,2011-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,49.0,61.0,63.0,,47.0,47.4,3823.0,,143.0,,3680.0,1110.0,,,470.0,,,M
207,2011-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,202.0,,8.0,,194.0,1110.0,,,,,,
208,2011-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,193.0,,8.0,,185.0,1110.0,,,,,,
209,2011-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,66.0,69.0,86.0,,49.0,47.7,3666.0,,147.0,,3519.0,1110.0,,,519.0,,,M
210,2011-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,64.0,67.0,65.0,,66.0,48.2,3520.0,,147.0,,3373.0,1101.0,,,509.0,,,M
211,2011-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,186.0,,8.0,,178.0,1101.0,,,,,,
212,2011-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,198.0,,8.0,,190.0,1063.0,,,,,,
213,2011-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,62.0,68.0,66.0,,64.0,48.3,3761.0,,143.0,,3618.0,1063.0,,,500.0,,,M
214,2011-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,58.0,70.0,66.0,,62.0,47.9,3863.0,,147.0,,3716.0,1063.0,,,533.0,,,M
215,2011-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,204.0,,8.0,,196.0,1063.0,,,,,,
216,2011-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,227.0,,8.0,,219.0,1063.0,,,,,,
217,2011-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,57.0,61.0,60.0,,58.0,47.6,4310.0,,143.0,,4167.0,1063.0,,,490.0,,,M
218,2011-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,43.0,83.0,69.0,,57.0,47.8,5076.0,,147.0,,4929.0,1104.0,,,563.0,,,M
219,2011-03-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,267.0,,8.0,,259.0,1104.0,,,,,,
220,2011-02-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,260.0,,7.0,,253.0,1104.0,,,,,,
221,2011-02-01,28.0,PR,45,17148,0,WILLIAMS FORK,63.0,68.0,88.0,,43.0,47.1,4945.0,,133.0,,4812.0,1104.0,,,544.0,,,M
222,2011-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,71.0,79.0,87.0,,63.0,48.3,5098.0,,147.0,,4951.0,1104.0,,,536.0,,,M
223,2011-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,269.0,,8.0,,261.0,1104.0,,,,,,
224,2010-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,292.0,,8.0,,284.0,1104.0,,,,,,
225,2010-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,67.0,80.0,76.0,,71.0,48.5,5535.0,,147.0,,5388.0,1104.0,,,613.0,,,M
226,2010-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,60.0,87.0,80.0,,67.0,49.0,5591.0,,143.0,,5448.0,1106.0,,,604.0,,,M
227,2010-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,295.0,,8.0,,287.0,1106.0,,,,,,
228,2010-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,290.0,,8.0,,282.0,1086.0,,,,,,
229,2010-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,51.0,86.0,77.0,,60.0,48.4,5504.0,,147.0,,5357.0,1086.0,,,536.0,,,M
230,2010-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,48.0,87.0,84.0,,51.0,48.5,5553.0,,143.0,,5410.0,1086.0,,,581.0,,,M
231,2010-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,293.0,,8.0,,285.0,1086.0,,,,,,
232,2010-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,337.0,,8.0,,329.0,1147.0,,,,,,
233,2010-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,47.0,105.0,104.0,,48.0,49.0,6392.0,,147.0,,6245.0,1147.0,,,695.0,,,M
234,2010-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,90.0,98.0,141.0,,47.0,48.6,6422.0,,147.0,,6275.0,1147.0,,,728.0,,,M
235,2010-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,338.0,,8.0,,330.0,1147.0,,,,,,
236,2010-06-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,367.0,,8.0,,359.0,1106.0,,,,,,
237,2010-06-01,30.0,PR,45,17148,0,WILLIAMS FORK,69.0,105.0,84.0,,90.0,47.9,6962.0,,143.0,,6819.0,1106.0,,,714.0,,,M
238,2010-05-01,31.0,PR,45,17148,0,WILLIAMS FORK,93.0,115.0,139.0,,69.0,47.8,7633.0,,147.0,,7486.0,1103.0,,,759.0,,,M
239,2010-05-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,402.0,,8.0,,394.0,1103.0,,,,,,
240,2010-04-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,383.0,,8.0,,375.0,1106.0,,,,,,
241,2010-04-01,30.0,PR,45,17148,0,WILLIAMS FORK,61.0,113.0,81.0,,93.0,47.7,7260.0,,143.0,,7117.0,1106.0,,,760.0,,,M
242,2010-03-01,31.0,PR,45,17148,0,WILLIAMS FORK,70.0,125.0,134.0,,61.0,48.4,7496.0,,147.0,,7349.0,1074.0,,,861.0,,,M
243,2010-03-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,395.0,,8.0,,387.0,1074.0,,,,,,
244,2010-02-01,28.0,PR,45,17148,0,ROLLINS,,,,,,,391.0,,7.0,,384.0,1091.0,,,,,,
245,2010-02-01,28.0,PR,45,17148,0,WILLIAMS FORK,105.0,126.0,161.0,,70.0,47.9,7428.0,,133.0,,7295.0,1091.0,,,900.0,,,M
246,2010-01-01,31.0,PR,45,17148,0,WILLIAMS FORK,84.0,134.0,113.0,,105.0,48.4,9084.0,,143.0,,8941.0,1091.0,,,1342.0,,,M
247,2010-01-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,479.0,,8.0,,471.0,1091.0,,,,,,
248,2009-12-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,496.0,,8.0,,488.0,1091.0,,,,,,
249,2009-12-01,31.0,PR,45,17148,0,WILLIAMS FORK,95.0,172.0,183.0,,84.0,48.5,9418.0,,147.0,,9271.0,1091.0,,,1170.0,,,M
250,2009-11-01,30.0,PR,45,17148,0,WILLIAMS FORK,88.0,160.0,153.0,,95.0,49.2,8345.0,,143.0,,8202.0,1086.0,,,1140.0,,,M
251,2009-11-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,440.0,,8.0,,432.0,1086.0,,,,,,
252,2009-10-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,632.0,,8.0,,624.0,1086.0,,,,,,
253,2009-10-01,31.0,PR,45,17148,0,WILLIAMS FORK,114.0,191.0,217.0,,88.0,49.2,12007.0,,147.0,,11860.0,1086.0,,,1513.0,,,M
254,2009-09-01,30.0,PR,45,17148,0,WILLIAMS FORK,124.0,250.0,260.0,,114.0,49.9,14123.0,,,,14123.0,1086.0,,,1821.0,,,M
255,2009-09-01,30.0,PR,45,17148,0,ROLLINS,,,,,,,743.0,,,,743.0,1086.0,,,,,,
256,2009-08-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,940.0,,,,940.0,1086.0,,,,,,
257,2009-08-01,31.0,PR,45,17148,0,WILLIAMS FORK,109.0,276.0,261.0,,124.0,49.7,17854.0,,,,17854.0,1086.0,,,3171.0,,,M
258,2009-07-01,31.0,PR,45,17148,0,WILLIAMS FORK,106.0,355.0,352.0,,109.0,49.3,22209.0,,,,22209.0,1086.0,,,5509.0,,,M
259,2009-07-01,31.0,PR,45,17148,0,ROLLINS,,,,,,,1169.0,,,,1169.0,1086.0,,,,,,
260,2009-06-01,29.0,PR,45,17148,0,ROLLINS,,,,,,,1547.0,,,,1547.0,1099.0,,,,,,
261,2009-06-01,29.0,PR,45,17148,0,WILLIAMS FORK,62.0,457.0,413.0,,106.0,48.8,29398.0,,,,29398.0,1099.0,,,5464.0,,,M
262,2009-05-01,6.0,PR,45,17148,0,WILLIAMS FORK,,64.0,2.0,,62.0,40.0,7263.0,,,,7263.0,1000.0,,,59.0,,,M
263,2009-05-01,6.0,PR,45,17148,0,ROLLINS,,,,,,,382.0,,,,382.0,1000.0,,,,,,
264,2009-04-01,,WO,45,17148,0,ROLLINS,,,,,,,,,,,,,,,,,,
265,2009-03-01,,WO,45,17148,0,ROLLINS,,,,,,,,,,,,,,,,,,
266,2009-02-01,,WO,45,17148,0,ROLLINS,,,,,,,,,,,,,,,,,,
267,2009-01-01,,WO,45,17148,0,ROLLINS,,,,,,,,,,,,,,,,,,
268,2008-12-01,,WO,45,17148,0,ROLLINS,,,,,,,,,,,,,,,,,,
269,2008-11-01,,WO,45,17148,0,ROLLINS,,,,,,,,,,,,,,,,,,
270,2008-10-01,,DG,45,17148,0,ROLLINS,,,,,,,,,,,,,,,,,,
