,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-07-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,33495,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,33495,0,J SAND,13.0,,7.0,,6.0,62.5,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,33495,0,NIOBRARA-CODELL,76.0,,42.0,,34.0,62.5,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,33495,0,J SAND,11.0,13.0,11.0,,13.0,61.9,681.0,,8.0,,673.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
73,2017-04-01,26.0,PR,123,33495,0,NIOBRARA-CODELL,67.0,77.0,68.0,,76.0,61.9,1519.0,,17.0,,1502.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
74,2017-03-01,31.0,PR,123,33495,0,J SAND,14.0,17.0,20.0,,11.0,60.8,942.0,,9.0,,933.0,1193.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,87.0,100.0,120.0,,67.0,60.8,2101.0,,21.0,,2080.0,1193.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,33495,0,J SAND,15.0,,,-1.0,14.0,,891.0,,8.0,,883.0,1216.0,0.0,0.0,8.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,33495,0,NIOBRARA-CODELL,88.0,,,-1.0,87.0,,1988.0,,19.0,,1969.0,1216.0,0.0,0.0,8.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,33495,0,J SAND,6.0,28.0,20.0,1.0,15.0,61.4,958.0,,9.0,,949.0,1216.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,38.0,168.0,118.0,,88.0,61.4,2138.0,,21.0,,2117.0,1216.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,123,33495,0,J SAND,12.0,15.0,21.0,,6.0,61.0,851.0,,9.0,,842.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,74.0,90.0,126.0,,38.0,61.0,1897.0,,21.0,,1876.0,1216.0,0.0,0.0,7.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,33495,0,J SAND,11.0,18.0,17.0,,12.0,62.6,1028.0,,9.0,,1019.0,1216.0,0.0,0.0,14.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,68.0,106.0,100.0,,74.0,62.6,2295.0,,20.0,,2275.0,1216.0,0.0,0.0,14.0,0.0,0.0,M
84,2016-10-01,29.0,PR,123,33495,0,J SAND,8.0,19.0,10.0,-6.0,11.0,61.9,842.0,,9.0,,833.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
85,2016-10-01,29.0,PR,123,33495,0,NIOBRARA-CODELL,49.0,116.0,60.0,-37.0,68.0,61.9,1880.0,,19.0,,1861.0,1216.0,0.0,0.0,6.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,33495,0,J SAND,14.0,13.0,19.0,,8.0,62.6,790.0,,9.0,,781.0,1216.0,0.0,0.0,65.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,86.0,79.0,116.0,,49.0,62.6,1763.0,,20.0,,1743.0,1216.0,0.0,0.0,65.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,33495,0,J SAND,11.0,14.0,10.0,-1.0,14.0,64.2,837.0,,9.0,,828.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,63.0,84.0,61.0,,86.0,64.2,1868.0,,21.0,,1847.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,33495,0,J SAND,9.0,11.0,10.0,1.0,11.0,57.2,846.0,,9.0,,837.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,56.0,67.0,60.0,,63.0,57.2,1888.0,,21.0,,1867.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,33495,0,J SAND,8.0,11.0,9.0,-1.0,9.0,61.8,787.0,,9.0,,778.0,1189.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,46.0,65.0,55.0,,56.0,61.8,1755.0,,20.0,,1735.0,1189.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,33495,0,J SAND,17.0,15.0,23.0,-1.0,8.0,57.3,927.0,,9.0,,918.0,1189.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,100.0,93.0,139.0,-8.0,46.0,57.3,2069.0,,21.0,,2048.0,1189.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,33495,0,J SAND,11.0,15.0,10.0,1.0,17.0,61.4,902.0,,9.0,,893.0,1189.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,68.0,92.0,59.0,-1.0,100.0,61.4,2012.0,,20.0,,1992.0,1189.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,33495,0,J SAND,15.0,17.0,20.0,-1.0,11.0,61.1,1001.0,,9.0,,992.0,1189.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,90.0,100.0,122.0,,68.0,61.1,2234.0,,20.0,,2214.0,1189.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,33495,0,J SAND,29.0,15.0,29.0,,15.0,61.0,997.0,,8.0,,989.0,1231.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,33495,0,NIOBRARA-CODELL,177.0,92.0,179.0,,90.0,61.0,2223.0,,19.0,,2204.0,1231.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,33495,0,J SAND,14.0,15.0,,,29.0,,1121.0,,9.0,,1112.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,84.0,93.0,,,177.0,,2501.0,,21.0,,2480.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
104,2015-12-01,20.0,PR,123,33495,0,J SAND,10.0,11.0,7.0,,14.0,62.3,904.0,,6.0,,898.0,1231.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,20.0,PR,123,33495,0,NIOBRARA-CODELL,61.0,67.0,44.0,,84.0,62.3,2018.0,,13.0,,2005.0,1231.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,13.0,PR,123,33495,0,J SAND,13.0,5.0,8.0,,10.0,59.3,314.0,,4.0,,310.0,1231.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,13.0,PR,123,33495,0,NIOBRARA-CODELL,78.0,32.0,48.0,-1.0,61.0,59.3,699.0,,8.0,,691.0,1231.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,33495,0,J SAND,15.0,13.0,15.0,,13.0,60.1,945.0,,9.0,,936.0,1231.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,90.0,83.0,95.0,,78.0,60.1,2107.0,,21.0,,2086.0,1231.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,27.0,PR,123,33495,0,J SAND,16.0,11.0,13.0,1.0,15.0,60.2,922.0,,8.0,,914.0,1231.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,27.0,PR,123,33495,0,NIOBRARA-CODELL,100.0,68.0,78.0,,90.0,60.2,2056.0,,17.0,,2039.0,1231.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,33495,0,J SAND,19.0,11.0,13.0,-1.0,16.0,54.1,1104.0,,9.0,,1095.0,1212.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,112.0,66.0,78.0,,100.0,54.1,2464.0,,20.0,,2444.0,1212.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,33495,0,J SAND,16.0,9.0,6.0,,19.0,59.8,925.0,,9.0,,916.0,1212.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,94.0,55.0,37.0,,112.0,59.8,2063.0,,19.0,,2044.0,1212.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,33495,0,J SAND,20.0,10.0,14.0,,16.0,61.0,1045.0,,9.0,,1036.0,1212.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,106.0,63.0,75.0,,94.0,61.0,2331.0,,19.0,,2312.0,1212.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,33495,0,J SAND,14.0,13.0,7.0,,20.0,61.6,1117.0,,10.0,,1107.0,1212.0,0.0,0.0,8.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,72.0,69.0,35.0,,106.0,61.6,2323.0,,20.0,,2303.0,1212.0,0.0,0.0,8.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,78.0,69.0,75.0,,72.0,61.7,2303.0,,20.0,,2283.0,1212.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,33495,0,J SAND,15.0,13.0,14.0,,14.0,61.7,1107.0,,9.0,,1098.0,1212.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,33495,0,J SAND,16.0,14.0,15.0,,15.0,61.4,1341.0,,10.0,,1331.0,1212.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,86.0,73.0,80.0,-1.0,78.0,61.4,2788.0,,20.0,,2768.0,1212.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,15.0,PR,123,33495,0,J SAND,17.0,7.0,8.0,,16.0,61.8,696.0,,5.0,,691.0,1225.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,15.0,PR,123,33495,0,NIOBRARA-CODELL,90.0,37.0,41.0,,86.0,61.8,1446.0,,9.0,,1437.0,1225.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,29.0,PR,123,33495,0,NIOBRARA-CODELL,65.0,89.0,58.0,-6.0,90.0,62.3,2719.0,,19.0,,2700.0,1225.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,29.0,PR,123,33495,0,J SAND,12.0,17.0,11.0,-1.0,17.0,62.3,1307.0,,9.0,,1298.0,1225.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,33495,0,J SAND,8.0,11.0,6.0,-1.0,12.0,61.6,1030.0,,10.0,,1020.0,1225.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,39.0,56.0,30.0,,65.0,61.6,2141.0,,20.0,,2121.0,1225.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,33495,0,J SAND,7.0,10.0,10.0,1.0,8.0,62.9,956.0,,9.0,,947.0,1225.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,38.0,54.0,52.0,-1.0,39.0,62.9,1988.0,,20.0,,1968.0,1225.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,33495,0,J SAND,6.0,11.0,10.0,,7.0,63.1,994.0,,10.0,,984.0,1225.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,32.0,60.0,54.0,,38.0,63.1,1986.0,,20.0,,1966.0,1225.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,33495,0,J SAND,9.0,8.0,12.0,1.0,6.0,60.7,809.0,,10.0,,799.0,1225.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,50.0,43.0,61.0,,32.0,60.7,1619.0,,19.0,,1600.0,1225.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,50.0,68.0,68.0,,50.0,61.7,2658.0,,19.0,,2639.0,1212.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,30.0,PR,123,33495,0,J SAND,9.0,13.0,13.0,,9.0,61.7,1330.0,,10.0,,1320.0,1212.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,22.0,PR,123,33495,0,J SAND,7.0,10.0,7.0,-1.0,9.0,60.1,874.0,,7.0,,867.0,1212.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,22.0,PR,123,33495,0,NIOBRARA-CODELL,34.0,51.0,36.0,1.0,50.0,60.1,1748.0,,14.0,,1734.0,1212.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,73.0,74.0,113.0,,34.0,60.3,2830.0,,19.0,,2811.0,1212.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,33495,0,J SAND,8.0,14.0,16.0,1.0,7.0,60.4,1416.0,,10.0,,1406.0,1212.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,29.0,PR,123,33495,0,J SAND,8.0,9.0,9.0,,8.0,61.0,1227.0,,8.0,,1219.0,1212.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,29.0,PR,123,33495,0,NIOBRARA-CODELL,68.0,82.0,77.0,,73.0,61.0,2965.0,,18.0,,2947.0,1212.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,33495,0,J SAND,7.0,10.0,9.0,,8.0,61.1,1246.0,,8.0,,1238.0,1212.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,59.0,87.0,78.0,,68.0,61.1,3011.0,,21.0,,2990.0,1212.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,30.0,PR,123,33495,0,J SAND,6.0,9.0,8.0,,7.0,62.0,1034.0,,8.0,,1026.0,1212.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,52.0,77.0,70.0,,59.0,62.0,2500.0,,21.0,,2479.0,1212.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,20.0,PR,123,33495,0,J SAND,2.0,8.0,4.0,,6.0,66.3,1022.0,,5.0,,1017.0,1212.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,20.0,PR,123,33495,0,NIOBRARA-CODELL,20.0,72.0,40.0,,52.0,66.3,2470.0,,11.0,,2459.0,1212.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,4.0,PR,123,33495,0,J SAND,2.0,2.0,,,4.0,,135.0,,1.0,,134.0,1212.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,4.0,PR,123,33495,0,NIOBRARA-CODELL,16.0,18.0,,-1.0,33.0,,325.0,,2.0,,323.0,1212.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,33495,0,J SAND,3.0,2.0,3.0,,2.0,65.0,199.0,,2.0,,197.0,1212.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,8.0,PR,123,33495,0,NIOBRARA-CODELL,28.0,14.0,26.0,,16.0,65.0,481.0,,6.0,,475.0,1212.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,29.0,PR,123,33495,0,J SAND,4.0,7.0,9.0,1.0,3.0,59.9,1974.0,,8.0,,1966.0,1212.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,29.0,PR,123,33495,0,NIOBRARA-CODELL,40.0,67.0,80.0,1.0,28.0,59.9,4773.0,,20.0,,4753.0,1212.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,33495,0,J SAND,5.0,9.0,9.0,-1.0,4.0,62.4,2221.0,,9.0,,2212.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,41.0,83.0,84.0,,40.0,62.4,5368.0,,21.0,,5347.0,1212.0,0.0,0.0,11.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,33495,0,J SAND,9.0,7.0,10.0,-1.0,5.0,62.1,2107.0,,8.0,,2099.0,1212.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,84.0,64.0,92.0,-15.0,41.0,62.1,5095.0,,21.0,,5074.0,1212.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,33495,0,J SAND,1.0,15.0,5.0,-2.0,9.0,62.6,1808.0,,9.0,,1799.0,1206.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,11.0,132.0,44.0,-15.0,84.0,62.6,4370.0,,21.0,,4349.0,1206.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,2.0,PR,123,33495,0,J SAND,,1.0,,,1.0,,699.0,,1.0,,698.0,1206.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,2.0,PR,123,33495,0,NIOBRARA-CODELL,4.0,7.0,,,11.0,,1690.0,,1.0,,1689.0,1206.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,6.0,PR,123,33495,0,J SAND,6.0,,5.0,-1.0,,61.8,19.0,,2.0,,17.0,1206.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,6.0,PR,123,33495,0,NIOBRARA-CODELL,50.0,,46.0,,4.0,61.8,47.0,,4.0,,43.0,1206.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,33495,0,J SAND,8.0,9.0,10.0,-1.0,6.0,62.8,1609.0,,9.0,,1600.0,1206.0,0.0,0.0,7.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,71.0,79.0,90.0,-10.0,50.0,62.8,3890.0,,21.0,,3869.0,1206.0,0.0,0.0,7.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,33495,0,J SAND,4.0,9.0,4.0,-1.0,8.0,66.0,1399.0,,8.0,,1391.0,1206.0,0.0,0.0,3.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,33495,0,NIOBRARA-CODELL,33.0,82.0,35.0,-9.0,71.0,66.0,3382.0,,20.0,,3362.0,1206.0,0.0,0.0,3.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,33495,0,J SAND,4.0,11.0,11.0,,4.0,63.1,1414.0,,9.0,,1405.0,1206.0,0.0,0.0,7.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,33495,0,NIOBRARA-CODELL,34.0,101.0,103.0,1.0,33.0,63.1,3420.0,,21.0,,3399.0,1206.0,0.0,0.0,7.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,33495,0,J SAND,8.0,11.0,14.0,-1.0,4.0,62.4,1208.0,,8.0,,1200.0,1224.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,33495,0,NIOBRARA-CODELL,68.0,95.0,129.0,,34.0,62.4,2922.0,,19.0,,2903.0,1224.0,0.0,0.0,,0.0,0.0,
