,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2017-05-01,30.0,PR,77,10251,0,WILLIAMS FORK - CAMEO,15.0,71.0,58.0,,28.0,52.8,17516.0,22.0,547.0,2149.0,14798.0,968.0,,,1429.0,,,C
48,2017-05-01,0.0,AB,77,10251,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2017-04-01,0.0,AB,77,10251,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2017-04-01,30.0,PR,77,10251,0,WILLIAMS FORK - CAMEO,22.0,76.0,83.0,,15.0,52.8,18149.0,18.0,560.0,2189.0,15382.0,968.0,,,1577.0,,,C
51,2017-03-01,0.0,AB,77,10251,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2017-03-01,30.0,PR,77,10251,0,WILLIAMS FORK - CAMEO,23.0,85.0,85.0,-1.0,22.0,52.8,20072.0,22.0,665.0,2444.0,16941.0,968.0,,,1860.0,,,C
53,2017-02-01,28.0,PR,77,10251,0,WILLIAMS FORK - CAMEO,34.0,75.0,87.0,1.0,23.0,52.8,19668.0,34.0,741.0,2385.0,16508.0,968.0,,,2064.0,,,C
54,2017-02-01,0.0,AB,77,10251,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
55,2017-01-01,0.0,AB,77,10251,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
56,2017-01-01,30.0,PR,77,10251,0,WILLIAMS FORK - CAMEO,37.0,81.0,84.0,,34.0,52.8,23651.0,47.0,920.0,2726.0,19958.0,968.0,,,2852.0,,,C
57,2016-12-01,0.0,AB,77,10251,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
58,2016-12-01,31.0,PR,77,10251,0,WILLIAMS FORK - CAMEO,18.0,92.0,76.0,,34.0,50.8,24662.0,35.0,897.0,3049.0,20681.0,992.0,,,3766.0,,,C
59,2016-11-01,30.0,PR,77,10251,0,WILLIAMS FORK - CAMEO,20.0,67.0,69.0,,18.0,49.4,31179.0,32.0,1237.0,3698.0,26212.0,996.0,,,7640.0,,,C
60,2016-11-01,0.0,AB,77,10251,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
61,2016-10-01,0.0,AB,77,10251,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2016-10-01,20.0,PR,77,10251,0,WILLIAMS FORK - CAMEO,,23.0,3.0,,20.0,51.0,9868.0,12.0,309.0,1127.0,8420.0,990.0,,,17154.0,,,C
63,2016-09-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2016-08-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2016-07-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2016-06-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
67,2016-05-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
68,2016-04-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
69,2016-03-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
70,2016-02-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2016-01-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2015-12-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
73,2015-11-01,,WO,77,10251,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
