,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2012-10-01,28.0,PR,123,26161,0,NIOBRARA-CODELL,122.0,57.0,,-1.0,178.0,,509.0,,,,509.0,1248.0,,,42.0,,,M
78,2012-09-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,78.0,43.0,,1.0,122.0,,360.0,,,,360.0,1239.0,,,20.0,,,M
79,2012-08-01,19.0,PR,123,26161,0,NIOBRARA-CODELL,55.0,25.0,,-2.0,78.0,,232.0,,,,232.0,1237.0,,,2.0,,,M
80,2012-07-01,26.0,PR,123,26161,0,NIOBRARA-CODELL,107.0,32.0,63.0,-21.0,55.0,46.6,404.0,,,,404.0,1240.0,,,26.0,,,M
81,2012-06-01,27.0,PR,123,26161,0,NIOBRARA-CODELL,55.0,52.0,,,107.0,,448.0,,,,448.0,1239.0,,,13.0,,,M
82,2012-05-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,152.0,54.0,150.0,-1.0,55.0,47.8,555.0,,,,555.0,1241.0,,,19.0,,,M
83,2012-04-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,162.0,,,-10.0,152.0,,173.0,,,,173.0,1243.0,,,29.0,,,M
84,2012-03-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,142.0,42.0,,-22.0,162.0,,110.0,,,,110.0,1246.0,,,16.0,,,M
85,2012-02-01,28.0,PR,123,26161,0,NIOBRARA-CODELL,122.0,20.0,,,142.0,,103.0,,,,103.0,1243.0,,,2.0,,,M
86,2012-01-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,234.0,134.0,212.0,-34.0,122.0,50.5,769.0,,,,769.0,1241.0,,,30.0,,,M
87,2011-12-01,27.0,PR,123,26161,0,NIOBRARA-CODELL,217.0,95.0,,-78.0,234.0,,819.0,,,,819.0,1239.0,,,54.0,,,M
88,2011-11-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,235.0,124.0,133.0,-9.0,217.0,53.1,917.0,,,,917.0,1241.0,,,18.0,,,M
89,2011-10-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,207.0,174.0,92.0,-54.0,235.0,54.3,978.0,,,,978.0,1240.0,,,49.0,,,M
90,2011-09-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,124.0,192.0,90.0,-19.0,207.0,50.7,1258.0,,,,1258.0,1240.0,,,23.0,,,M
91,2011-08-01,7.0,PR,123,26161,0,NIOBRARA-CODELL,94.0,30.0,,,124.0,,446.0,,,,446.0,1240.0,,,3.0,,,M
92,2011-07-01,,SI,123,26161,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,,,,,,
93,2011-06-01,,SI,123,26161,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,,,,,,
94,2011-05-01,25.0,PR,123,26161,0,NIOBRARA-CODELL,154.0,68.0,93.0,-35.0,94.0,51.6,668.0,,,,668.0,1322.0,,,31.0,,,M
95,2011-04-01,28.0,PR,123,26161,0,NIOBRARA-CODELL,72.0,122.0,,-40.0,154.0,,897.0,,,,897.0,1321.0,,,43.0,,,M
96,2011-03-01,27.0,PR,123,26161,0,NIOBRARA-CODELL,72.0,100.0,94.0,-6.0,72.0,51.7,941.0,,,,941.0,1322.0,,,39.0,,,M
97,2011-02-01,22.0,PR,123,26161,0,NIOBRARA-CODELL,115.0,47.0,88.0,-2.0,72.0,50.5,484.0,,,,484.0,1320.0,,,10.0,,,M
98,2011-01-01,26.0,PR,123,26161,0,NIOBRARA-CODELL,57.0,66.0,,-8.0,115.0,,881.0,,,,881.0,1321.0,,,27.0,,,M
99,2010-12-01,26.0,PR,123,26161,0,NIOBRARA-CODELL,85.0,65.0,87.0,-6.0,57.0,56.9,808.0,,,,808.0,1322.0,,,30.0,,,M
100,2010-11-01,24.0,PR,123,26161,0,NIOBRARA-CODELL,99.0,63.0,77.0,,85.0,52.2,894.0,,,,894.0,1322.0,,,46.0,,,M
101,2010-10-01,26.0,PR,123,26161,0,NIOBRARA-CODELL,30.0,69.0,,,99.0,,828.0,,,,828.0,1321.0,,,47.0,,,M
102,2010-09-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,136.0,87.0,186.0,-7.0,30.0,52.7,990.0,,,,990.0,1322.0,,,42.0,,,M
103,2010-08-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,56.0,80.0,,,136.0,,1012.0,,,,1012.0,1322.0,,,23.0,,,M
104,2010-07-01,15.0,PR,123,26161,0,NIOBRARA-CODELL,122.0,23.0,86.0,-3.0,56.0,52.2,487.0,,,,487.0,1322.0,,,14.0,,,M
105,2010-06-01,28.0,PR,123,26161,0,NIOBRARA-CODELL,49.0,74.0,,-1.0,122.0,,1043.0,,,,1043.0,1321.0,,,37.0,,,M
106,2010-05-01,28.0,PR,123,26161,0,NIOBRARA-CODELL,56.0,93.0,95.0,-5.0,49.0,52.0,1073.0,,,,1073.0,1269.0,,,43.0,,,M
107,2010-04-01,27.0,PR,123,26161,0,NIOBRARA-CODELL,93.0,73.0,98.0,-12.0,56.0,50.1,987.0,,,,987.0,1270.0,,,41.0,,,M
108,2010-03-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,94.0,88.0,89.0,,93.0,52.6,1116.0,,,,1116.0,1270.0,,,34.0,,,M
109,2010-02-01,26.0,PR,123,26161,0,NIOBRARA-CODELL,107.0,77.0,84.0,-6.0,94.0,51.0,998.0,,,,998.0,1270.0,,,36.0,,,M
110,2010-01-01,27.0,PR,123,26161,0,NIOBRARA-CODELL,192.0,74.0,142.0,-17.0,107.0,51.2,1095.0,,,,1095.0,1270.0,,,37.0,,,M
111,2009-12-01,29.0,PR,123,26161,0,NIOBRARA-CODELL,108.0,84.0,,,192.0,,1227.0,,,,1227.0,1270.0,,,47.0,,,M
112,2009-11-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,122.0,85.0,98.0,-1.0,108.0,51.2,1427.0,,,,1427.0,1270.0,,,46.0,,,M
113,2009-10-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,106.0,109.0,93.0,,122.0,52.1,1550.0,,,,1550.0,1270.0,,,56.0,,,M
114,2009-09-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,86.0,120.0,98.0,-2.0,106.0,52.0,1397.0,,,,1397.0,1268.0,,,46.0,,,M
115,2009-08-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,66.0,132.0,112.0,,86.0,51.0,1501.0,,,,1501.0,1269.0,,,52.0,,,M
116,2009-07-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,126.0,134.0,193.0,-1.0,66.0,50.7,1505.0,,,,1505.0,1241.0,,,63.0,,,M
117,2009-06-01,23.0,PR,123,26161,0,NIOBRARA-CODELL,110.0,104.0,86.0,-2.0,126.0,50.4,1126.0,,,,1126.0,1241.0,,,33.0,,,M
118,2009-05-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,60.0,146.0,95.0,-1.0,110.0,50.6,1553.0,,,,1553.0,1240.0,,,51.0,,,M
119,2009-04-01,23.0,PR,123,26161,0,NIOBRARA-CODELL,172.0,108.0,217.0,-3.0,60.0,49.8,1169.0,,,,1169.0,1240.0,,,31.0,,,M
120,2009-03-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,122.0,146.0,96.0,,172.0,51.5,1624.0,,,,1624.0,1240.0,,,53.0,,,M
121,2009-02-01,25.0,PR,123,26161,0,NIOBRARA-CODELL,84.0,140.0,102.0,,122.0,50.8,1195.0,,,,1195.0,1241.0,,,30.0,,,M
122,2009-01-01,26.0,PR,123,26161,0,NIOBRARA-CODELL,124.0,70.0,111.0,1.0,84.0,50.8,1003.0,,,,1003.0,1247.0,,,21.0,,,M
123,2008-12-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,217.0,104.0,192.0,-5.0,124.0,53.3,1635.0,,,,1635.0,1248.0,,,57.0,,,M
124,2008-11-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,230.0,190.0,203.0,,217.0,53.3,1707.0,,,,1707.0,1248.0,,,57.0,,,M
125,2008-10-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,184.0,221.0,169.0,-6.0,230.0,51.2,1872.0,,,,1872.0,1248.0,,,64.0,,,M
126,2008-09-01,26.0,PR,123,26161,0,NIOBRARA-CODELL,204.0,192.0,205.0,-7.0,184.0,50.5,1619.0,,,,1619.0,1249.0,,,44.0,,,M
127,2008-08-01,25.0,PR,123,26161,0,NIOBRARA-CODELL,251.0,175.0,215.0,-7.0,204.0,49.9,1531.0,,,,1531.0,1248.0,,,51.0,,,M
128,2008-07-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,197.0,225.0,169.0,-2.0,251.0,49.6,1904.0,,,,1904.0,1248.0,,,56.0,,,M
129,2008-06-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,32.0,312.0,143.0,-4.0,197.0,49.7,2043.0,,,,2043.0,1248.0,,,66.0,,,M
130,2008-05-01,31.0,PR,123,26161,0,NIOBRARA-CODELL,75.0,353.0,396.0,,32.0,49.7,2127.0,,,,2127.0,1248.0,,,93.0,,,M
131,2008-04-01,24.0,PR,123,26161,0,NIOBRARA-CODELL,154.0,194.0,273.0,,75.0,49.5,1117.0,,,,1117.0,1248.0,,,33.0,,,M
132,2008-03-01,28.0,PR,123,26161,0,NIOBRARA-CODELL,150.0,187.0,182.0,-1.0,154.0,50.5,1127.0,,,,1127.0,1248.0,,,25.0,,,M
133,2008-02-01,25.0,PR,123,26161,0,NIOBRARA-CODELL,552.0,309.0,589.0,-122.0,150.0,49.1,1080.0,,,,1080.0,1248.0,,,144.0,,,M
134,2008-01-01,17.0,PR,123,26161,0,NIOBRARA-CODELL,710.0,387.0,529.0,-16.0,552.0,48.9,1571.0,,,,1571.0,1248.0,,,,,,
135,2007-12-01,29.0,PR,123,26161,0,NIOBRARA-CODELL,515.0,484.0,226.0,-63.0,710.0,50.8,2909.0,,,,2909.0,1248.0,,,,,,
136,2007-11-01,30.0,PR,123,26161,0,NIOBRARA-CODELL,1133.0,851.0,1300.0,-169.0,515.0,52.2,4350.0,,,,4350.0,1248.0,,,72.0,,,M
137,2007-10-01,29.0,PR,123,26161,0,NIOBRARA-CODELL,550.0,1294.0,693.0,-18.0,1133.0,48.2,6383.0,,,,6383.0,1237.0,,,180.0,,,M
138,2007-09-01,7.0,PR,123,26161,0,NIOBRARA-CODELL,,734.0,181.0,-3.0,550.0,49.5,732.0,,,,732.0,1236.0,,,196.0,,,M
139,2007-08-01,,WO,123,26161,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
