,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,56.4,4928.0,,,,4928.0,1099.0,,,544.0,,,C
88,2012-12-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.2,4801.0,,,,4801.0,1065.0,,,622.0,,,C
89,2012-11-01,30.0,PR,45,11248,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,57.3,4225.0,,,,4225.0,1064.0,,,565.0,,,C
90,2012-10-01,31.0,PR,45,11248,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,55.2,4503.0,,,,4503.0,1064.0,,,757.0,,,C
91,2012-09-01,30.0,PR,45,11248,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,57.5,4634.0,,,,4634.0,1065.0,,,1023.0,,,C
92,2012-08-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,55.9,4875.0,,,,4875.0,1065.0,,,846.0,,,C
93,2012-07-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.3,4785.0,,,,4785.0,1065.0,,,852.0,,,C
94,2012-06-01,30.0,PR,45,11248,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,4378.0,,,,4378.0,1094.0,,,641.0,,,C
95,2012-05-01,31.0,PR,45,11248,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,5157.0,,,,5157.0,1094.0,,,737.0,,,C
96,2012-04-01,30.0,PR,45,11248,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.6,6528.0,,,,6528.0,1094.0,,,1100.0,,,C
97,2012-03-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.1,5428.0,,,,5428.0,1094.0,,,1112.0,,,C
98,2012-02-01,29.0,PR,45,11248,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.2,4953.0,,,,4953.0,1094.0,,,959.0,,,C
99,2012-01-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.5,5226.0,,,,5226.0,1094.0,,,1004.0,,,C
100,2011-12-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.8,5627.0,,,,5627.0,1094.0,,,1712.0,,,C
101,2011-11-01,30.0,PR,45,11248,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.2,5805.0,,,,5805.0,1094.0,,,1354.0,,,C
102,2011-10-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.1,5867.0,,,,5867.0,1094.0,,,1497.0,,,C
103,2011-09-01,30.0,PR,45,11248,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.8,5822.0,,,,5822.0,1094.0,,,1374.0,,,C
104,2011-08-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,54.4,6232.0,,,,6232.0,1094.0,,,1511.0,,,C
105,2011-07-01,31.0,PR,45,11248,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.9,6312.0,,,,6312.0,1088.0,,,1324.0,,,C
106,2011-06-01,30.0,PR,45,11248,0,WILLIAMS FORK,3.0,13.0,15.0,,1.0,53.4,6369.0,,,,6369.0,1088.0,,,1496.0,,,C
107,2011-05-01,31.0,PR,45,11248,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,54.3,7461.0,,,,7461.0,1088.0,,,1523.0,,,C
108,2011-04-01,30.0,PR,45,11248,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,54.2,8500.0,3.0,,,8497.0,1088.0,,,1726.0,,,C
109,2011-03-01,29.0,PR,45,11248,0,WILLIAMS FORK,,50.0,48.0,,2.0,53.7,16950.0,10.0,,,16940.0,1097.0,,,3404.0,,,C
110,2011-02-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,3.0,PR,45,11248,0,WILLIAMS FORK,2.0,,2.0,,,51.6,,,,,,,,,,,,
115,2010-09-01,30.0,PR,45,11248,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,52.3,6437.0,,,,6437.0,1097.0,,,1289.0,,,P
116,2010-08-01,31.0,PR,45,11248,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,51.9,7526.0,,,,7526.0,1097.0,,,1341.0,,,P
117,2010-07-01,31.0,PR,45,11248,0,WILLIAMS FORK,3.0,14.0,16.0,1.0,2.0,52.5,7943.0,,,,7943.0,1096.0,,,1394.0,,,P
118,2010-06-01,30.0,PR,45,11248,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,52.5,8868.0,,,,8868.0,1096.0,,,1461.0,,,P
119,2010-05-01,31.0,PR,45,11248,0,WILLIAMS FORK,4.0,22.0,23.0,,3.0,53.1,9644.0,,,,9644.0,1097.0,,,1578.0,,,P
120,2010-04-01,30.0,PR,45,11248,0,WILLIAMS FORK,3.0,25.0,24.0,,4.0,53.5,9957.0,,,,9957.0,1097.0,,,1269.0,,,P
121,2010-03-01,30.0,PR,45,11248,0,WILLIAMS FORK,2.0,30.0,29.0,,3.0,53.6,11750.0,,,,11750.0,1096.0,,,1447.0,,,P
122,2010-02-01,25.0,PR,45,11248,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,54.3,9471.0,,,,9471.0,1092.0,,,959.0,,,P
123,2010-01-01,29.0,PR,45,11248,0,WILLIAMS FORK,4.0,53.0,55.0,,2.0,54.8,20957.0,,,,20957.0,1092.0,,,1874.0,,,P
124,2009-12-01,6.0,PR,45,11248,0,WILLIAMS FORK,,27.0,23.0,,4.0,55.3,10362.0,,,,10362.0,1092.0,,,1162.0,,,P
125,2009-11-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,2.0,PR,45,11248,0,WILLIAMS FORK,,7.0,7.0,,,53.9,2579.0,,,,2579.0,1009.0,,,165.0,,,P
134,2009-02-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,11248,0,WILLIAMS FORK,5.0,,5.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,11248,0,WILLIAMS FORK,5.0,9.0,9.0,,5.0,53.0,5720.0,,15.0,,5705.0,1103.0,,,,,,
138,2008-10-01,30.0,PR,45,11248,0,WILLIAMS FORK,1.0,23.0,20.0,,5.0,52.0,10636.0,,15.0,,10621.0,1103.0,,,,,,
139,2008-09-01,30.0,PR,45,11248,0,WILLIAMS FORK,,33.0,32.0,,1.0,52.2,11205.0,,15.0,,11190.0,1100.0,,,,,,
140,2008-08-01,31.0,PR,45,11248,0,WILLIAMS FORK,,26.0,26.0,,,52.4,12956.0,,93.0,,12863.0,1092.0,,,,,,
141,2008-07-01,24.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,12522.0,,72.0,,12450.0,1095.0,,,,,,
142,2008-06-01,16.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,11988.0,,48.0,,11940.0,1095.0,,,,,,
143,2008-05-01,19.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,13057.0,,57.0,,13000.0,1095.0,,,,,,
144,2008-04-01,27.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,23323.0,,81.0,,23242.0,1095.0,,,,,,
145,2008-03-01,,SI,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,8.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,552.0,,24.0,,528.0,1095.0,,,,,,
147,2008-01-01,29.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,3046.0,,87.0,,2959.0,1095.0,,,,,,
148,2007-12-01,31.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,7238.0,,93.0,,7145.0,1095.0,,,,,,
149,2007-11-01,30.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,15799.0,,90.0,,15709.0,1095.0,,,,,,
150,2007-10-01,31.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,20623.0,,93.0,,20530.0,1095.0,,,,,,
151,2007-09-01,29.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,23078.0,,87.0,,22991.0,1095.0,,,,,,
152,2007-08-01,28.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,17141.0,,84.0,,17057.0,1095.0,,,,,,
153,2007-07-01,31.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,21088.0,,93.0,,20995.0,1096.0,,,,,,
154,2007-06-01,30.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,23712.0,,90.0,,23622.0,1099.0,,,,,,
155,2007-05-01,31.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,29652.0,,93.0,,29559.0,1099.0,,,,,,
156,2007-04-01,29.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,36239.0,,87.0,,36152.0,1099.0,,,,,,
157,2007-03-01,26.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,37851.0,,78.0,,37773.0,1099.0,,,,,,
158,2007-02-01,12.0,PR,45,11248,0,WILLIAMS FORK,,,,,,,13142.0,,36.0,,13106.0,1097.0,,,,,,
159,2007-01-01,,WO,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,11248,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
