,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31,PR,123,9046,0,SUSSEX,21,35.0,37.0,,19,41.9,120.0,,,,120.0,1573.0,0.0,0.0,7.0,0.0,0.0,C
33,2017-07-01,31,PR,123,9046,0,SUSSEX,9,34.0,20.0,-2.0,21,41.8,143.0,,,,143.0,1575.0,0.0,0.0,9.0,0.0,0.0,C
34,2017-06-01,30,PR,123,9046,0,SUSSEX,26,29.0,44.0,-2.0,9,44.2,128.0,,,,128.0,1576.0,0.0,0.0,8.0,0.0,0.0,C
35,2017-05-01,31,PR,123,9046,0,SUSSEX,15,29.0,17.0,-1.0,26,42.2,122.0,,,,122.0,1576.0,0.0,0.0,9.0,0.0,0.0,C
36,2017-04-01,30,PR,123,9046,0,SUSSEX,1,36.0,22.0,,15,46.8,120.0,,,,120.0,1638.0,0.0,0.0,11.0,0.0,0.0,C
37,2017-03-01,31,PR,123,9046,0,SUSSEX,1,,,,1,,85.0,,,,85.0,1637.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,123,9046,0,SUSSEX,4,,3.0,,1,42.7,95.0,,,,95.0,1644.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,123,9046,0,SUSSEX,7,,3.0,,4,43.0,110.0,,,,110.0,1641.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,123,9046,0,SUSSEX,7,,,,7,,62.0,,,,62.0,1637.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,123,9046,0,SUSSEX,14,,7.0,,7,42.2,68.0,,,,68.0,1635.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,123,9046,0,SUSSEX,27,3.0,16.0,,14,42.8,98.0,,,,98.0,1635.0,0.0,0.0,1.0,0.0,0.0,C
43,2016-09-01,30,PR,123,9046,0,SUSSEX,12,35.0,19.0,-1.0,27,42.5,121.0,,,,121.0,1638.0,0.0,0.0,11.0,0.0,0.0,C
44,2016-08-01,31,PR,123,9046,0,SUSSEX,19,29.0,35.0,-1.0,12,40.8,119.0,,,,119.0,1643.0,0.0,0.0,6.0,0.0,0.0,C
45,2016-07-01,31,PR,123,9046,0,SUSSEX,10,32.0,23.0,,19,41.4,173.0,,,,173.0,1640.0,0.0,0.0,5.0,0.0,0.0,C
46,2016-06-01,30,PR,123,9046,0,SUSSEX,17,16.0,23.0,,10,41.1,71.0,,,,71.0,1643.0,0.0,0.0,4.0,0.0,0.0,C
47,2016-05-01,31,PR,123,9046,0,SUSSEX,25,36.0,43.0,-1.0,17,42.3,127.0,,,,127.0,1638.0,0.0,0.0,9.0,0.0,0.0,C
48,2016-04-01,30,PR,123,9046,0,SUSSEX,16,32.0,23.0,,25,40.5,123.0,,,,123.0,1636.0,0.0,0.0,8.0,0.0,0.0,C
49,2016-03-01,31,PR,123,9046,0,SUSSEX,18,39.0,40.0,-1.0,16,42.2,126.0,,,,126.0,1639.0,0.0,0.0,9.0,0.0,0.0,C
50,2016-02-01,29,PR,123,9046,0,SUSSEX,14,37.0,33.0,,18,42.8,107.0,,,,107.0,1640.0,0.0,0.0,8.0,0.0,0.0,C
51,2016-01-01,31,PR,123,9046,0,SUSSEX,21,41.0,44.0,-4.0,14,43.3,119.0,,,,119.0,1636.0,0.0,0.0,10.0,0.0,0.0,C
52,2015-12-01,31,PR,123,9046,0,SUSSEX,27,37.0,43.0,,21,42.4,116.0,,,,116.0,1644.0,0.0,0.0,14.0,0.0,0.0,C
53,2015-11-01,30,PR,123,9046,0,SUSSEX,17,40.0,30.0,,27,41.3,123.0,,,,123.0,1640.0,0.0,0.0,13.0,0.0,0.0,C
54,2015-10-01,31,PR,123,9046,0,SUSSEX,61,40.0,84.0,,17,42.0,141.0,,,,141.0,1638.0,0.0,0.0,12.0,0.0,0.0,C
55,2015-09-01,30,PR,123,9046,0,SUSSEX,20,41.0,,,61,,142.0,,,,142.0,1639.0,0.0,0.0,10.0,0.0,0.0,C
56,2015-08-01,31,PR,123,9046,0,SUSSEX,24,42.0,45.0,-1.0,20,41.6,153.0,,,,153.0,1650.0,0.0,0.0,12.0,0.0,0.0,C
57,2015-07-01,31,PR,123,9046,0,SUSSEX,39,45.0,60.0,,24,41.1,171.0,,,,171.0,1655.0,0.0,0.0,11.0,0.0,0.0,C
58,2015-06-01,30,PR,123,9046,0,SUSSEX,25,14.0,,,39,,128.0,,,,128.0,1654.0,0.0,0.0,8.0,0.0,0.0,C
59,2015-05-01,31,PR,123,9046,0,SUSSEX,32,23.0,30.0,,25,42.8,59.0,,,,59.0,1647.0,0.0,0.0,2.0,0.0,0.0,C
60,2015-04-01,30,PR,123,9046,0,SUSSEX,94,44.0,105.0,-1.0,32,42.1,141.0,,,,141.0,1656.0,0.0,0.0,15.0,0.0,0.0,C
61,2015-03-01,31,PR,123,9046,0,SUSSEX,18,76.0,,,94,,119.0,,,,119.0,1656.0,0.0,0.0,24.0,0.0,0.0,C
62,2015-02-01,28,PR,123,9046,0,SUSSEX,114,49.0,133.0,-12.0,18,43.6,61.0,,,,61.0,1656.0,0.0,0.0,23.0,0.0,0.0,C
63,2015-01-01,31,PR,123,9046,0,SUSSEX,45,70.0,,-1.0,114,,91.0,,,,91.0,1650.0,0.0,0.0,15.0,0.0,0.0,C
64,2014-12-01,31,PR,123,9046,0,SUSSEX,68,60.0,82.0,-1.0,45,42.4,69.0,,,,69.0,1662.0,0.0,0.0,9.0,0.0,0.0,C
65,2014-11-01,30,PR,123,9046,0,SUSSEX,13,55.0,,,68,,92.0,,,,92.0,1652.0,0.0,0.0,14.0,0.0,0.0,C
66,2014-10-01,31,PR,123,9046,0,SUSSEX,13,34.0,34.0,,13,42.1,215.0,,,,215.0,1651.0,0.0,0.0,18.0,0.0,0.0,C
67,2014-09-01,30,PR,123,9046,0,SUSSEX,13,,,,13,,95.0,,,,95.0,1658.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,123,9046,0,SUSSEX,20,29.0,36.0,,13,42.2,108.0,,,,108.0,1653.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,123,9046,0,SUSSEX,24,36.0,40.0,,20,40.3,133.0,,,,133.0,1650.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,123,9046,0,SUSSEX,33,44.0,53.0,,24,42.1,142.0,,,,142.0,1649.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,123,9046,0,SUSSEX,12,45.0,24.0,,33,43.4,172.0,,,,172.0,1651.0,0.0,0.0,3.0,0.0,0.0,C
72,2014-04-01,30,PR,123,9046,0,SUSSEX,24,14.0,26.0,,12,42.1,93.0,,,,93.0,1652.0,0.0,0.0,13.0,0.0,0.0,C
73,2014-03-01,31,PR,123,9046,0,SUSSEX,48,15.0,36.0,-3.0,24,41.3,72.0,,,,72.0,1653.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,123,9046,0,SUSSEX,37,11.0,,,48,,41.0,,,,41.0,1659.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,123,9046,0,SUSSEX,19,18.0,,,37,,82.0,,,,82.0,1655.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,123,9046,0,SUSSEX,19,2.0,,-2.0,19,,76.0,,,,76.0,1651.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,9046,0,SUSSEX,22,11.0,14.0,,19,42.3,92.0,,,,92.0,1652.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,123,9046,0,SUSSEX,23,15.0,16.0,,22,39.4,97.0,,,,97.0,1651.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,123,9046,0,SUSSEX,23,12.0,12.0,,23,40.2,99.0,,,,99.0,1653.0,0.0,0.0,2.0,0.0,0.0,C
80,2013-08-01,31,PR,123,9046,0,SUSSEX,27,15.0,19.0,,23,40.5,119.0,,,,119.0,1653.0,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31,PR,123,9046,0,SUSSEX,22,32.0,27.0,,27,43.0,148.0,,,,148.0,1574.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,123,9046,0,SUSSEX,13,26.0,17.0,,22,41.7,128.0,,,,128.0,1576.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,123,9046,0,SUSSEX,25,34.0,46.0,,13,41.8,140.0,,,,140.0,1577.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,123,9046,0,SUSSEX,22,38.0,35.0,,25,42.0,136.0,,,,136.0,1570.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,123,9046,0,SUSSEX,26,41.0,45.0,,22,43.2,135.0,,,,135.0,1576.0,0.0,0.0,4.0,0.0,0.0,C
86,2013-02-01,28,PR,123,9046,0,SUSSEX,13,36.0,23.0,,26,43.0,92.0,,,,92.0,1568.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,123,9046,0,SUSSEX,30,22.0,38.0,-1.0,13,42.1,102.0,,,,102.0,1578.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,123,9046,0,SUSSEX,11,19.0,,,30,,97.0,,,,97.0,1572.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,123,9046,0,SUSSEX,16,32.0,37.0,,11,41.5,130.0,,,,130.0,1575.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,9046,0,SUSSEX,16,33.0,33.0,,16,40.0,148.0,,,,148.0,1574.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,123,9046,0,SUSSEX,20,37.0,41.0,,16,42.1,150.0,,,,150.0,1575.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,30,PR,123,9046,0,SUSSEX,59,33.0,72.0,,20,41.5,154.0,,,,154.0,1575.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,123,9046,0,SUSSEX,23,35.0,,1.0,59,,150.0,,,,150.0,1620.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,123,9046,0,SUSSEX,18,30.0,19.0,-6.0,23,40.9,130.0,,,,130.0,1621.0,0.0,0.0,5.0,0.0,0.0,C
95,2012-05-01,31,PR,123,9046,0,SUSSEX,22,10.0,14.0,,18,41.3,99.0,,,,99.0,1618.0,0.0,0.0,29.0,0.0,0.0,C
96,2012-04-01,30,PR,123,9046,0,SUSSEX,20,28.0,26.0,,22,40.6,119.0,,,,119.0,1618.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,123,9046,0,SUSSEX,32,34.0,46.0,,20,42.1,116.0,,,,116.0,1621.0,0.0,0.0,6.0,0.0,0.0,C
98,2012-02-01,29,PR,123,9046,0,SUSSEX,15,34.0,16.0,-1.0,32,42.6,97.0,,,,97.0,1617.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,123,9046,0,SUSSEX,21,28.0,34.0,,15,43.5,122.0,,,,122.0,1619.0,0.0,0.0,6.0,0.0,0.0,C
100,2011-12-01,31,PR,123,9046,0,SUSSEX,26,28.0,33.0,,21,43.0,143.0,,,,143.0,1615.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,123,9046,0,SUSSEX,25,34.0,33.0,,26,42.2,118.0,,,,118.0,1614.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,123,9046,0,SUSSEX,23,35.0,33.0,,25,41.0,148.0,,,,148.0,1618.0,0.0,0.0,3.0,0.0,0.0,C
103,2011-09-01,30,PR,123,9046,0,SUSSEX,21,37.0,35.0,,23,41.3,151.0,,,,151.0,1619.0,,,10.0,,,I
104,2011-08-01,31,PR,123,9046,0,SUSSEX,21,31.0,31.0,,21,48.3,154.0,,,,154.0,1620.0,,,14.0,,,I
105,2011-07-01,31,PR,123,9046,0,SUSSEX,14,41.0,34.0,,21,40.9,142.0,,,,142.0,1651.0,,,7.0,,,I
106,2011-06-01,30,PR,123,9046,0,SUSSEX,15,33.0,34.0,,14,41.8,141.0,,,,141.0,1649.0,,,8.0,,,I
107,2011-05-01,31,PR,123,9046,0,SUSSEX,23,30.0,38.0,,15,41.0,143.0,,,,143.0,1650.0,,,16.0,,,I
108,2011-04-01,30,PR,123,9046,0,SUSSEX,18,29.0,24.0,,23,41.8,136.0,,,,136.0,1651.0,,,5.0,,,I
109,2011-03-01,31,PR,123,9046,0,SUSSEX,26,38.0,46.0,,18,42.7,142.0,,,,142.0,1647.0,,,11.0,,,I
110,2011-02-01,28,PR,123,9046,0,SUSSEX,21,20.0,15.0,,26,44.4,99.0,,,,99.0,1650.0,,,11.0,,,I
111,2011-01-01,31,PR,123,9046,0,SUSSEX,23,35.0,37.0,,21,42.5,108.0,,,,108.0,1648.0,,,5.0,,,I
112,2010-12-01,31,PR,123,9046,0,SUSSEX,23,37.0,37.0,,23,41.1,103.0,,,,103.0,1649.0,,,18.0,,,I
113,2010-11-01,30,PR,123,9046,0,SUSSEX,18,38.0,33.0,,23,40.2,133.0,,,,133.0,1649.0,,,11.0,,,I
114,2010-10-01,31,PR,123,9046,0,SUSSEX,16,33.0,31.0,,18,41.1,153.0,,,,153.0,1646.0,,,9.0,,,I
115,2010-09-01,30,PR,123,9046,0,SUSSEX,21,33.0,38.0,,16,40.9,148.0,,,,148.0,1649.0,,,8.0,,,I
116,2010-08-01,31,PR,123,9046,0,SUSSEX,12,33.0,24.0,,21,41.3,139.0,,,,139.0,1648.0,,,8.0,,,I
117,2010-07-01,31,PR,123,9046,0,SUSSEX,33,26.0,47.0,,12,41.1,150.0,,,,150.0,1592.0,,,12.0,,,I
118,2010-06-01,30,PR,123,9046,0,SUSSEX,21,34.0,22.0,,33,41.0,155.0,,,,155.0,1586.0,,,8.0,,,I
119,2010-05-01,31,PR,123,9046,0,SUSSEX,13,31.0,23.0,,21,40.9,149.0,,,,149.0,1587.0,,,10.0,,,I
120,2010-04-01,30,PR,123,9046,0,SUSSEX,12,27.0,26.0,,13,41.4,135.0,,,,135.0,1585.0,,,8.0,,,I
121,2010-03-01,31,PR,123,9046,0,SUSSEX,12,32.0,32.0,,12,42.0,141.0,,,,141.0,1589.0,,,10.0,,,I
122,2010-02-01,28,PR,123,9046,0,SUSSEX,12,36.0,36.0,,12,42.7,130.0,,,,130.0,1585.0,,,15.0,,,I
123,2010-01-01,31,PR,123,9046,0,SUSSEX,13,31.0,32.0,,12,40.4,132.0,,,,132.0,1591.0,,,10.0,,,I
124,2009-12-01,31,PR,123,9046,0,SUSSEX,23,46.0,56.0,,13,41.9,153.0,,,,153.0,1588.0,,,10.0,,,I
125,2009-11-01,30,PR,123,9046,0,SUSSEX,12,40.0,29.0,,23,41.4,158.0,,,,158.0,1587.0,,,19.0,,,I
126,2009-10-01,31,PR,123,9046,0,SUSSEX,10,40.0,38.0,,12,41.5,151.0,,,,151.0,1591.0,,,31.0,,,I
127,2009-09-01,27,PR,123,9046,0,SUSSEX,15,24.0,29.0,,10,40.7,130.0,,,,130.0,1585.0,,,36.0,,,I
128,2009-08-01,10,PR,123,9046,0,SUSSEX,18,6.0,9.0,,15,39.3,112.0,,,,112.0,1583.0,,,4.0,,,I
129,2009-07-01,26,PR,123,9046,0,SUSSEX,16,12.0,10.0,,18,39.7,128.0,,,,128.0,1487.0,,,6.0,,,I
130,2009-06-01,30,PR,123,9046,0,SUSSEX,23,20.0,27.0,,16,41.2,138.0,,,,138.0,1486.0,,,8.0,,,I
131,2009-05-01,31,PR,123,9046,0,SUSSEX,13,24.0,14.0,,23,40.8,144.0,,,,144.0,1487.0,,,3.0,,,I
132,2009-04-01,30,PR,123,9046,0,SUSSEX,18,29.0,34.0,,13,41.3,129.0,,,,129.0,1485.0,,,11.0,,,I
133,2009-03-01,31,PR,123,9046,0,SUSSEX,19,23.0,24.0,,18,41.3,136.0,,,,136.0,1486.0,,,9.0,,,I
134,2009-02-01,28,PR,123,9046,0,SUSSEX,12,35.0,28.0,,19,41.8,125.0,,,,125.0,1484.0,,,9.0,,,I
135,2009-01-01,31,PR,123,9046,0,SUSSEX,12,14.0,14.0,,12,41.3,89.0,,,,89.0,1491.0,,,14.0,,,I
136,2008-12-01,31,PR,123,9046,0,SUSSEX,22,15.0,25.0,,12,42.9,109.0,,,,109.0,1492.0,,,3.0,,,I
137,2008-11-01,30,PR,123,9046,0,SUSSEX,22,26.0,26.0,,22,40.8,129.0,,,,129.0,1491.0,,,7.0,,,I
138,2008-10-01,31,PR,123,9046,0,SUSSEX,17,28.0,23.0,,22,40.5,145.0,,,,145.0,1489.0,,,12.0,,,I
139,2008-09-01,30,PR,123,9046,0,SUSSEX,26,31.0,40.0,,17,39.5,148.0,,,,148.0,1487.0,,,10.0,,,I
140,2008-08-01,31,PR,123,9046,0,SUSSEX,15,31.0,20.0,,26,40.7,171.0,,,,171.0,1489.0,,,7.0,,,I
141,2008-07-01,31,PR,123,9046,0,SUSSEX,25,26.0,36.0,,15,39.9,163.0,,,,163.0,1630.0,,,12.0,,,I
142,2008-06-01,30,PR,123,9046,0,SUSSEX,26,28.0,29.0,,25,40.6,162.0,,,,162.0,1631.0,,,13.0,,,I
143,2008-05-01,31,PR,123,9046,0,SUSSEX,13,30.0,17.0,,26,41.7,159.0,,,,159.0,1628.0,,,10.0,,,I
144,2008-04-01,30,PR,123,9046,0,SUSSEX,17,28.0,32.0,,13,40.7,156.0,,,,156.0,1630.0,,,24.0,,,I
145,2008-03-01,21,PR,123,9046,0,SUSSEX,26,23.0,32.0,,17,41.3,140.0,,,,140.0,1626.0,,,19.0,,,I
146,2008-02-01,21,PR,123,9046,0,SUSSEX,13,35.0,22.0,,26,40.0,165.0,,,,165.0,1625.0,,,6.0,,,I
147,2008-01-01,31,PR,123,9046,0,SUSSEX,26,,13.0,,13,36.1,3.0,,,,3.0,1609.0,,,,,,
148,2007-12-01,31,PR,123,9046,0,SUSSEX,41,23.0,38.0,,26,42.4,135.0,,,,135.0,1625.0,,,11.0,,,I
149,2007-11-01,30,PR,123,9046,0,SUSSEX,35,33.0,27.0,,41,40.0,156.0,,,,156.0,1625.0,,,13.0,,,I
150,2007-10-01,31,PR,123,9046,0,SUSSEX,31,37.0,33.0,,35,40.2,163.0,,,,163.0,1630.0,,,10.0,,,I
151,2007-09-01,30,PR,123,9046,0,SUSSEX,45,29.0,43.0,,31,42.2,161.0,,,,161.0,1626.0,,,10.0,,,I
152,2007-08-01,31,PR,123,9046,0,SUSSEX,45,31.0,31.0,,45,43.3,169.0,,,,169.0,1629.0,,,9.0,,,I
153,2007-07-01,31,PR,123,9046,0,SUSSEX,68,32.0,55.0,,45,42.3,170.0,,,,170.0,1604.0,,,11.0,,,I
154,2007-06-01,30,PR,123,9046,0,SUSSEX,37,31.0,,,68,,157.0,,,,157.0,1602.0,,,7.0,,,I
155,2007-05-01,31,PR,123,9046,0,SUSSEX,64,21.0,43.0,-5.0,37,39.5,158.0,,,,158.0,1603.0,,,18.0,,,I
156,2007-04-01,30,PR,123,9046,0,SUSSEX,31,33.0,,,64,,156.0,,,,156.0,1603.0,,,14.0,,,I
157,2007-03-01,31,PR,123,9046,0,SUSSEX,109,40.0,118.0,,31,40.6,116.0,,,,116.0,1608.0,,,11.0,,,I
158,2007-02-01,28,PR,123,9046,0,SUSSEX,102,27.0,20.0,,109,40.4,144.0,,,,144.0,1608.0,,,15.0,,,I
159,2007-01-01,31,PR,123,9046,0,SUSSEX,64,38.0,,,102,,209.0,,,,209.0,1609.0,,,17.0,,,I
160,2006-12-01,31,PR,123,9046,0,SUSSEX,43,21.0,,,64,,120.0,,,,120.0,1609.0,,,11.0,,,I
161,2006-11-01,30,PR,123,9046,0,SUSSEX,25,38.0,20.0,,43,40.8,155.0,,,,155.0,1605.0,,,10.0,,,I
162,2006-10-01,31,PR,123,9046,0,SUSSEX,15,36.0,26.0,,25,42.0,175.0,,,,175.0,1605.0,,,11.0,,,I
163,2006-09-01,30,PR,123,9046,0,SUSSEX,23,38.0,46.0,,15,42.3,179.0,,,,179.0,1606.0,,,10.0,,,I
164,2006-08-01,31,PR,123,9046,0,SUSSEX,12,41.0,30.0,,23,40.9,196.0,,,,196.0,1604.0,,,13.0,,,I
165,2006-07-01,31,PR,123,9046,0,SUSSEX,30,40.0,58.0,,12,41.0,195.0,,,,195.0,1541.0,,,11.0,,,I
166,2006-06-01,30,PR,123,9046,0,SUSSEX,23,35.0,28.0,,30,41.7,191.0,,,,191.0,1539.0,,,9.0,,,I
167,2006-05-01,31,PR,123,9046,0,SUSSEX,19,40.0,36.0,,23,41.0,191.0,,,,191.0,1542.0,,,22.0,,,I
168,2006-04-01,30,PR,123,9046,0,SUSSEX,26,31.0,38.0,,19,39.7,161.0,,,,161.0,1542.0,,,20.0,,,I
169,2006-03-01,31,PR,123,9046,0,SUSSEX,56,43.0,73.0,,26,40.7,143.0,,,,143.0,1539.0,,,3.0,,,I
170,2006-02-01,28,PR,123,9046,0,SUSSEX,25,31.0,,,56,,116.0,,,,116.0,1546.0,,,4.0,,,I
171,2006-01-01,31,PR,123,9046,0,SUSSEX,32,23.0,30.0,,25,40.3,134.0,,,,134.0,1547.0,,,12.0,,,I
172,2005-12-01,31,PR,123,9046,0,SUSSEX,38,42.0,48.0,,32,39.9,150.0,,,,150.0,1523.0,,,9.0,,,I
173,2005-11-01,30,PR,123,9046,0,SUSSEX,33,36.0,31.0,,38,39.0,165.0,,,,165.0,1521.0,,,11.0,,,I
174,2005-10-01,31,PR,123,9046,0,SUSSEX,15,37.0,19.0,,33,41.1,186.0,,,,186.0,1534.0,,,13.0,,,I
175,2005-09-01,30,PR,123,9046,0,SUSSEX,27,37.0,49.0,,15,39.9,196.0,,,,196.0,1541.0,,,61.0,,,I
176,2005-08-01,31,PR,123,9046,0,SUSSEX,23,40.0,36.0,,27,40.4,199.0,,,,199.0,1547.0,,,13.0,,,I
177,2005-07-01,31,PR,123,9046,0,SUSSEX,33,40.0,50.0,,23,40.2,191.0,,,,191.0,1545.0,,,45.0,,,I
178,2005-06-01,30,PR,123,9046,0,SUSSEX,16,40.0,23.0,,33,41.6,176.0,,,,176.0,1545.0,,,20.0,,,I
179,2005-05-01,31,PR,123,9046,0,SUSSEX,16,63.0,63.0,,16,40.9,224.0,,,,224.0,1545.0,,,18.0,,,I
180,2005-04-01,30,PR,123,9046,0,SUSSEX,10,13.0,7.0,,16,41.0,143.0,,,,143.0,1545.0,,,7.0,,,I
181,2005-03-01,31,PR,123,9046,0,SUSSEX,26,3.0,19.0,,10,41.7,6.0,,,,6.0,1545.0,,,4.0,,,I
182,2005-02-01,28,PR,123,9046,0,SUSSEX,20,29.0,23.0,,26,41.6,141.0,,,,141.0,1545.0,,,12.0,,,I
183,2005-01-01,31,PR,123,9046,0,SUSSEX,32,46.0,58.0,,20,41.5,155.0,,,,155.0,1545.0,,,1.0,,,I
184,2004-12-01,31,PR,123,9046,0,SUSSEX,19,42.0,29.0,,32,40.3,115.0,,,,115.0,1545.0,,,6.0,,,I
