,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2017-12-01,31.0,PR,103,11045,0,COZZETTE,,1.0,1.0,,,53.7,241.0,,,,241.0,1009.0,,,7.0,,,I
85,2017-12-01,31.0,PR,103,11045,0,CORCORAN,,3.0,3.0,,,53.7,614.0,,,,614.0,1009.0,,,17.0,,,I
86,2017-12-01,31.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,53.7,1594.0,,,,1594.0,1009.0,,,44.0,,,I
87,2017-11-01,30.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,3202.0,,,,3202.0,1009.0,,,13.0,,,I
88,2017-11-01,30.0,PR,103,11045,0,CORCORAN,,,,,,,1233.0,,,,1233.0,1009.0,,,5.0,,,I
89,2017-11-01,30.0,PR,103,11045,0,COZZETTE,,,,,,,483.0,,,,483.0,1009.0,,,2.0,,,I
90,2017-10-01,31.0,PR,103,11045,0,COZZETTE,,,,,,,725.0,,,,725.0,1009.0,,,4.0,,,I
91,2017-10-01,31.0,PR,103,11045,0,CORCORAN,,,,,,,1850.0,,,,1850.0,1009.0,,,11.0,,,I
92,2017-10-01,31.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.2,4803.0,,,,4803.0,1009.0,,,29.0,,,I
93,2017-09-01,20.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,51.9,3901.0,,,,3901.0,1009.0,,,19.0,,,I
94,2017-09-01,20.0,PR,103,11045,0,CORCORAN,,,,,,,1502.0,,,,1502.0,1009.0,,,7.0,,,I
95,2017-09-01,20.0,PR,103,11045,0,COZZETTE,,,,,,,589.0,,,,589.0,1009.0,,,3.0,,,I
96,2017-08-01,18.0,PR,103,11045,0,COZZETTE,,,,,,,669.0,,,,669.0,1009.0,,,4.0,,,I
97,2017-08-01,18.0,PR,103,11045,0,CORCORAN,,,,,,,1706.0,,,,1706.0,1009.0,,,9.0,,,I
98,2017-08-01,18.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,4431.0,,,,4431.0,1009.0,,,24.0,,,I
99,2017-07-01,18.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,4171.0,,,,4171.0,1019.0,,,23.0,,,I
100,2017-07-01,18.0,PR,103,11045,0,CORCORAN,,,,,,,1606.0,,,,1606.0,1019.0,,,9.0,,,I
101,2017-07-01,18.0,PR,103,11045,0,COZZETTE,,,,,,,630.0,,,,630.0,1019.0,,,4.0,,,I
102,2017-06-01,16.0,PR,103,11045,0,COZZETTE,,,,,,,702.0,,,,702.0,1019.0,,,3.0,,,I
103,2017-06-01,16.0,PR,103,11045,0,CORCORAN,,,,,,,1791.0,,,,1791.0,1019.0,,,7.0,,,I
104,2017-06-01,16.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,4650.0,,,,4650.0,1019.0,,,19.0,,,I
105,2017-05-01,9.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,2856.0,,,,2856.0,1019.0,,,25.0,,,I
106,2017-05-01,9.0,PR,103,11045,0,CORCORAN,,,,,,,1100.0,,,,1100.0,1019.0,,,10.0,,,I
107,2017-05-01,9.0,PR,103,11045,0,COZZETTE,,,,,,,431.0,,,,431.0,1019.0,,,4.0,,,I
108,2017-04-01,11.0,PR,103,11045,0,COZZETTE,,,,,,,777.0,,,,777.0,1019.0,,,12.0,,,I
109,2017-04-01,11.0,PR,103,11045,0,CORCORAN,,,,,,,1981.0,,,,1981.0,1019.0,,,30.0,,,I
110,2017-04-01,11.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,5144.0,,,,5144.0,1019.0,,,78.0,,,I
111,2017-03-01,8.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,5264.0,,,,5264.0,1019.0,,,38.0,,,I
112,2017-03-01,8.0,PR,103,11045,0,CORCORAN,,,,,,,2027.0,,,,2027.0,1019.0,,,15.0,,,I
113,2017-03-01,8.0,PR,103,11045,0,COZZETTE,,,,,,,795.0,,,,795.0,1019.0,,,6.0,,,I
114,2017-02-01,7.0,PR,103,11045,0,COZZETTE,,,,,,,745.0,,,,745.0,1019.0,,,4.0,,,I
115,2017-02-01,7.0,PR,103,11045,0,CORCORAN,,,,,,,1900.0,,,,1900.0,1019.0,,,9.0,,,I
116,2017-02-01,7.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,49.9,4933.0,,,,4933.0,1019.0,,,24.0,,,I
117,2017-01-01,8.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,5325.0,,,,5325.0,1019.0,,,24.0,,,I
118,2017-01-01,8.0,PR,103,11045,0,CORCORAN,,,,,,,2051.0,,,,2051.0,1019.0,,,9.0,,,I
119,2017-01-01,8.0,PR,103,11045,0,COZZETTE,,,,,,,804.0,,,,804.0,1019.0,,,4.0,,,I
120,2016-12-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2016-11-01,7.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,51.3,5039.0,,,,5039.0,1019.0,,,24.0,,,I
124,2016-11-01,7.0,PR,103,11045,0,CORCORAN,,1.0,1.0,,,51.3,1941.0,,,,1941.0,1019.0,,,9.0,,,I
125,2016-11-01,7.0,PR,103,11045,0,COZZETTE,,,,,,,761.0,,,,761.0,1019.0,,,4.0,,,I
126,2016-10-01,8.0,PR,103,11045,0,COZZETTE,,1.0,1.0,,,53.3,1029.0,,,,1029.0,1019.0,,,3.0,,,I
127,2016-10-01,8.0,PR,103,11045,0,CORCORAN,,1.0,1.0,,,53.3,2625.0,,,,2625.0,1019.0,,,6.0,,,I
128,2016-10-01,8.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.3,6815.0,,,,6815.0,1019.0,,,17.0,,,I
129,2016-09-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2016-09-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2016-07-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2016-07-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2016-05-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2016-05-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2016-03-01,12.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,11183.0,,,,11183.0,986.0,,,17.0,,,I
148,2016-03-01,12.0,PR,103,11045,0,CORCORAN,,,,,,,4306.0,,,,4306.0,986.0,,,7.0,,,I
149,2016-03-01,12.0,PR,103,11045,0,COZZETTE,,,,,,,1689.0,,,,1689.0,986.0,,,3.0,,,I
150,2016-02-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
159,2015-11-01,9.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,5500.0,,,,5500.0,986.0,,,24.0,,,I
160,2015-11-01,9.0,PR,103,11045,0,CORCORAN,,,,,,,2118.0,,,,2118.0,986.0,,,9.0,,,I
161,2015-11-01,9.0,PR,103,11045,0,COZZETTE,,,,,,,831.0,,,,831.0,986.0,,,4.0,,,I
162,2015-10-01,2.0,PR,103,11045,0,COZZETTE,,,,,,,225.0,,,,225.0,986.0,,,,,,
163,2015-10-01,2.0,PR,103,11045,0,CORCORAN,,,,,,,573.0,,,,573.0,986.0,,,1.0,,,I
164,2015-10-01,2.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,1487.0,,,,1487.0,986.0,,,2.0,,,I
165,2015-09-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
166,2015-09-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,5.0,PR,103,11045,0,COZZETTE,,,,,,,552.0,,,,552.0,986.0,,,4.0,,,I
169,2015-08-01,5.0,PR,103,11045,0,CORCORAN,,,,,,,1408.0,,,,1408.0,986.0,,,10.0,,,I
170,2015-08-01,5.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,3656.0,,,,3656.0,986.0,,,26.0,,,I
171,2015-07-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
172,2015-07-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,,SI,103,11045,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,,SI,103,11045,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,,SI,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2015-05-01,4.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,2516.0,,,,2516.0,1038.0,,,3.0,,,I
178,2015-05-01,4.0,PR,103,11045,0,CORCORAN,,,,,,,969.0,,,,969.0,1038.0,,,1.0,,,I
179,2015-05-01,4.0,PR,103,11045,0,COZZETTE,,,,,,,380.0,,,,380.0,1038.0,,,,,,
180,2015-04-01,6.0,PR,103,11045,0,COZZETTE,,,,,,,387.0,,,,387.0,1038.0,,,4.0,,,I
181,2015-04-01,6.0,PR,103,11045,0,CORCORAN,,,,,,,987.0,,,,987.0,1038.0,,,11.0,,,I
182,2015-04-01,6.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,2564.0,,,,2564.0,1038.0,,,28.0,,,I
183,2015-03-01,3.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,802.0,,,,802.0,1038.0,,,9.0,,,I
184,2015-03-01,3.0,PR,103,11045,0,CORCORAN,,,,,,,309.0,,,,309.0,1038.0,,,4.0,,,I
185,2015-03-01,3.0,PR,103,11045,0,COZZETTE,,,,,,,121.0,,,,121.0,1038.0,,,1.0,,,I
186,2015-02-01,12.0,PR,103,11045,0,COZZETTE,,,,,,,500.0,,,,500.0,1038.0,,,7.0,,,I
187,2015-02-01,12.0,PR,103,11045,0,CORCORAN,,,,,,,1276.0,,,,1276.0,1038.0,,,18.0,,,I
188,2015-02-01,12.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,3313.0,,,,3313.0,1038.0,,,46.0,,,I
189,2015-01-01,14.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,4221.0,,,,4221.0,1038.0,,,62.0,,,I
190,2015-01-01,14.0,PR,103,11045,0,CORCORAN,,,,,,,1626.0,,,,1626.0,1038.0,,,24.0,,,I
191,2015-01-01,14.0,PR,103,11045,0,COZZETTE,,,,,,,637.0,,,,637.0,1038.0,,,9.0,,,I
192,2014-12-01,15.0,PR,103,11045,0,COZZETTE,,,,,,,746.0,,,,746.0,1038.0,,,9.0,,,I
193,2014-12-01,15.0,PR,103,11045,0,CORCORAN,,,,,,,1901.0,,,,1901.0,1038.0,,,24.0,,,I
194,2014-12-01,15.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,4938.0,,,,4938.0,1038.0,,,61.0,,,I
195,2014-11-01,11.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,2961.0,,,,2961.0,1038.0,,,162.0,,,I
196,2014-11-01,11.0,PR,103,11045,0,CORCORAN,,,,,,,1140.0,,,,1140.0,1038.0,,,63.0,,,I
197,2014-11-01,11.0,PR,103,11045,0,COZZETTE,,,,,,,447.0,,,,447.0,1038.0,,,25.0,,,I
198,2014-10-01,15.0,PR,103,11045,0,COZZETTE,,,,,,,608.0,,,,608.0,1038.0,,,64.0,,,I
199,2014-10-01,15.0,PR,103,11045,0,CORCORAN,,,,,,,1552.0,,,,1552.0,1038.0,,,163.0,,,I
200,2014-10-01,15.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,4029.0,,,,4029.0,1038.0,,,423.0,,,I
201,2014-09-01,15.0,PR,103,11045,0,WILLIAMS FORK - CAMEO,,,,,,,4022.0,,,,4022.0,1038.0,,,455.0,,,I
202,2014-09-01,15.0,PR,103,11045,0,CORCORAN,,,,,,,1549.0,,,,1549.0,1038.0,,,175.0,,,I
203,2014-09-01,15.0,PR,103,11045,0,COZZETTE,,,,,,,607.0,,,,607.0,1038.0,,,69.0,,,I
204,2014-08-01,14.0,PR,103,11045,0,COZZETTE,,,,,,,746.0,,,,746.0,1038.0,,,32.0,,,I
