,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,8267,0,SUSSEX,3.0,,3.0,,,64.0,46.0,,,,46.0,1226.0,,,,,,
24,2018-04-01,30.0,PR,123,8267,0,SUSSEX,3.0,,,,3.0,,65.0,,,,65.0,1226.0,,,,,,
25,2018-03-01,31.0,PR,123,8267,0,SUSSEX,3.0,,,,3.0,,74.0,,,,74.0,1226.0,,,,,,
26,2018-02-01,18.0,PR,123,8267,0,SUSSEX,3.0,,,,3.0,,49.0,,,,49.0,1226.0,,,,,,
27,2018-01-01,31.0,PR,123,8267,0,SUSSEX,3.0,,,,3.0,,82.0,,,,82.0,1226.0,,,,,,
28,2017-12-01,31.0,PR,123,8267,0,SUSSEX,2.0,1.0,,,3.0,,214.0,,,,214.0,1226.0,,,,,,
29,2017-11-01,30.0,PR,123,8267,0,SUSSEX,2.0,,,,2.0,,134.0,,,,134.0,1226.0,,,,,,
30,2017-10-01,31.0,PR,123,8267,0,SUSSEX,2.0,,,,2.0,,90.0,,,,90.0,1226.0,,,,,,
31,2017-09-01,30.0,PR,123,8267,0,SUSSEX,5.0,1.0,4.0,,2.0,67.1,114.0,,,,114.0,1226.0,,,,,,
32,2017-08-01,31.0,PR,123,8267,0,SUSSEX,4.0,1.0,,,5.0,,93.0,,,,93.0,1226.0,,,,,,
33,2017-07-01,29.0,PR,123,8267,0,SUSSEX,3.0,1.0,,,4.0,,83.0,,,,83.0,1226.0,,,,,,
34,2017-06-01,21.0,PR,123,8267,0,SUSSEX,2.0,1.0,,,3.0,,41.0,,,,41.0,1226.0,,,,,,
35,2017-05-01,25.0,PR,123,8267,0,SUSSEX,2.0,,,,2.0,,81.0,,,,81.0,1249.0,,,1.0,,,I
36,2017-04-01,30.0,PR,123,8267,0,SUSSEX,2.0,3.0,3.0,,2.0,65.2,124.0,,,,124.0,1249.0,,,2.0,,,I
37,2017-03-01,31.0,PR,123,8267,0,SUSSEX,2.0,3.0,3.0,,2.0,62.4,125.0,,,,125.0,1249.0,,,2.0,,,I
38,2017-02-01,28.0,PR,123,8267,0,SUSSEX,4.0,1.0,3.0,,2.0,63.1,90.0,,,,90.0,1249.0,,,1.0,,,I
39,2017-01-01,31.0,PR,123,8267,0,SUSSEX,5.0,6.0,7.0,,4.0,65.9,105.0,,,,105.0,1249.0,,,1.0,,,I
40,2016-12-01,30.0,PR,123,8267,0,SUSSEX,2.0,3.0,,,5.0,,163.0,,,,163.0,1249.0,,,2.0,,,I
41,2016-11-01,30.0,PR,123,8267,0,SUSSEX,4.0,2.0,4.0,,2.0,63.4,100.0,,,,100.0,1249.0,,,1.0,,,I
42,2016-10-01,31.0,PR,123,8267,0,SUSSEX,3.0,1.0,,,4.0,,108.0,,,,108.0,1241.0,,,1.0,,,I
43,2016-09-01,30.0,PR,123,8267,0,SUSSEX,6.0,1.0,4.0,,3.0,64.1,104.0,,,,104.0,1241.0,,,1.0,,,I
44,2016-08-01,31.0,PR,123,8267,0,SUSSEX,9.0,2.0,5.0,,6.0,63.3,80.0,,,,80.0,1241.0,,,1.0,,,I
45,2016-07-01,31.0,PR,123,8267,0,SUSSEX,9.0,,,,9.0,,63.0,,,,63.0,1241.0,,,,,,
46,2016-06-01,30.0,PR,123,8267,0,SUSSEX,9.0,,,,9.0,,63.0,,,,63.0,1241.0,,,2.0,,,I
47,2016-05-01,28.0,PR,123,8267,0,SUSSEX,7.0,2.0,,,9.0,,107.0,,,,107.0,1225.0,,,,,,
48,2016-04-01,12.0,PR,123,8267,0,SUSSEX,5.0,2.0,,,7.0,,49.0,,,,49.0,1236.0,,,3.0,,,I
49,2016-03-01,30.0,PR,123,8267,0,SUSSEX,3.0,2.0,,,5.0,,85.0,,,,85.0,1269.0,,,2.0,,,I
50,2016-02-01,28.0,PR,123,8267,0,SUSSEX,12.0,2.0,11.0,,3.0,64.1,90.0,,,,90.0,1269.0,,,2.0,,,I
51,2016-01-01,31.0,PR,123,8267,0,SUSSEX,8.0,4.0,,,12.0,,101.0,,,,101.0,1269.0,,,1.0,,,I
52,2015-12-01,31.0,PR,123,8267,0,SUSSEX,5.0,3.0,,,8.0,,102.0,,,,102.0,1269.0,,,2.0,,,I
53,2015-11-01,30.0,PR,123,8267,0,SUSSEX,1.0,4.0,,,5.0,,94.0,,,,94.0,1269.0,,,2.0,,,I
54,2015-10-01,31.0,PR,123,8267,0,SUSSEX,9.0,3.0,11.0,,1.0,62.9,100.0,,,,100.0,1269.0,,,3.0,,,I
55,2015-09-01,29.0,PR,123,8267,0,SUSSEX,5.0,4.0,,,9.0,,97.0,,,,97.0,1269.0,,,2.0,,,I
56,2015-08-01,31.0,PR,123,8267,0,SUSSEX,12.0,4.0,11.0,,5.0,62.5,131.0,,,,131.0,1269.0,,,,,,
57,2015-07-01,21.0,PR,123,8267,0,SUSSEX,9.0,3.0,,,12.0,,92.0,,,,92.0,1210.0,,,1.0,,,I
58,2015-06-01,22.0,PR,123,8267,0,SUSSEX,6.0,3.0,,,9.0,,90.0,,,,90.0,1210.0,,,2.0,,,I
59,2015-05-01,31.0,PR,123,8267,0,SUSSEX,14.0,3.0,11.0,,6.0,64.5,103.0,,,,103.0,1210.0,,,,,,
60,2015-04-01,30.0,PR,123,8267,0,SUSSEX,10.0,4.0,,,14.0,,101.0,,,,101.0,1210.0,,,2.0,,,I
61,2015-03-01,17.0,PR,123,8267,0,SUSSEX,8.0,2.0,,,10.0,,65.0,,,,65.0,1210.0,,,,,,
62,2015-02-01,19.0,PR,123,8267,0,SUSSEX,5.0,3.0,,,8.0,,77.0,,,,77.0,1210.0,,,1.0,,,I
63,2015-01-01,31.0,PR,123,8267,0,SUSSEX,12.0,6.0,13.0,,5.0,65.3,136.0,,,,136.0,1210.0,,,3.0,,,I
64,2014-12-01,31.0,PR,123,8267,0,SUSSEX,8.0,4.0,,,12.0,,116.0,,,,116.0,1210.0,,,,,,
65,2014-11-01,30.0,PR,123,8267,0,SUSSEX,3.0,5.0,,,8.0,,129.0,,,,129.0,1231.0,,,2.0,,,I
66,2014-10-01,31.0,PR,123,8267,0,SUSSEX,11.0,5.0,13.0,,3.0,64.0,143.0,,,,143.0,1231.0,,,3.0,,,I
67,2014-09-01,30.0,PR,123,8267,0,SUSSEX,6.0,5.0,,,11.0,,134.0,,,,134.0,1231.0,,,4.0,,,I
68,2014-08-01,31.0,PR,123,8267,0,SUSSEX,10.0,5.0,9.0,,6.0,64.4,141.0,,,,141.0,1231.0,,,3.0,,,I
69,2014-07-01,31.0,PR,123,8267,0,SUSSEX,7.0,3.0,,,10.0,,103.0,,,,103.0,1231.0,,,10.0,,,I
70,2014-06-01,25.0,PR,123,8267,0,SUSSEX,4.0,3.0,,,7.0,,88.0,,,,88.0,1231.0,,,8.0,,,I
71,2014-05-01,31.0,PR,123,8267,0,SUSSEX,4.0,4.0,4.0,,4.0,65.2,87.0,,,,87.0,1231.0,,,,,,
72,2014-04-01,3.0,PR,123,8267,0,SUSSEX,4.0,,,,4.0,,9.0,,,,9.0,1231.0,,,1.0,,,I
73,2014-03-01,,SI,123,8267,0,SUSSEX,4.0,,,,4.0,,,,,,,,,,,,,
74,2014-02-01,17.0,PR,123,8267,0,SUSSEX,3.0,1.0,,,4.0,,43.0,,,,43.0,1231.0,,,,,,
75,2014-01-01,31.0,PR,123,8267,0,SUSSEX,9.0,5.0,11.0,,3.0,63.7,123.0,,,,123.0,1231.0,,,24.0,,,I
76,2013-12-01,28.0,PR,123,8267,0,SUSSEX,5.0,4.0,,,9.0,,135.0,,,,135.0,1231.0,,,12.0,,,I
77,2013-11-01,30.0,PR,123,8267,0,SUSSEX,11.0,5.0,11.0,,5.0,63.5,125.0,,,,125.0,1231.0,,,13.0,,,I
78,2013-10-01,31.0,PR,123,8267,0,SUSSEX,6.0,5.0,,,11.0,,131.0,,,,131.0,1231.0,,,14.0,,,I
79,2013-09-01,28.0,PR,123,8267,0,SUSSEX,12.0,4.0,10.0,,6.0,64.7,124.0,,,,124.0,1231.0,,,16.0,,,I
80,2013-08-01,27.0,PR,123,8267,0,SUSSEX,9.0,3.0,,,12.0,,102.0,,,,102.0,1231.0,,,,,,
81,2013-07-01,31.0,PR,123,8267,0,SUSSEX,5.0,4.0,,,9.0,,120.0,,,,120.0,1231.0,,,13.0,,,I
82,2013-06-01,30.0,PR,123,8267,0,SUSSEX,7.0,4.0,6.0,,5.0,65.5,113.0,,,,113.0,1231.0,,,15.0,,,I
83,2013-05-01,31.0,PR,123,8267,0,SUSSEX,4.0,3.0,,,7.0,,42.0,,,,42.0,1231.0,,,16.0,,,I
84,2013-04-01,30.0,PR,123,8267,0,SUSSEX,7.0,3.0,6.0,,4.0,65.5,34.0,,,,34.0,1231.0,,,14.0,,,I
85,2013-03-01,31.0,PR,123,8267,0,SUSSEX,4.0,3.0,,,7.0,,36.0,,,,36.0,1231.0,,,16.0,,,I
86,2013-02-01,28.0,PR,123,8267,0,SUSSEX,2.0,2.0,,,4.0,,32.0,,,,32.0,1231.0,,,10.0,,,I
87,2013-01-01,31.0,PR,123,8267,0,SUSSEX,5.0,3.0,6.0,,2.0,66.8,36.0,,,,36.0,1253.0,,,17.0,,,I
88,2012-12-01,31.0,PR,123,8267,0,SUSSEX,2.0,3.0,,,5.0,,36.0,,,,36.0,1253.0,,,,,,
89,2012-11-01,30.0,PR,123,8267,0,SUSSEX,6.0,2.0,6.0,,2.0,67.1,36.0,,,,36.0,1253.0,,,29.0,,,I
90,2012-10-01,31.0,PR,123,8267,0,SUSSEX,3.0,3.0,,,6.0,,38.0,,,,38.0,1253.0,,,,,,
91,2012-09-01,30.0,PR,123,8267,0,SUSSEX,5.0,2.0,4.0,,3.0,64.3,34.0,,,,34.0,1253.0,,,12.0,,,I
92,2012-08-01,31.0,PR,123,8267,0,SUSSEX,2.0,3.0,,,5.0,,35.0,,,,35.0,1253.0,,,11.0,,,I
93,2012-07-01,31.0,PR,123,8267,0,SUSSEX,6.0,2.0,6.0,,2.0,62.5,36.0,,,,36.0,1253.0,,,27.0,,,I
94,2012-06-01,30.0,PR,123,8267,0,SUSSEX,3.0,3.0,,,6.0,,36.0,,,,36.0,1253.0,,,,,,
95,2012-05-01,31.0,PR,123,8267,0,SUSSEX,6.0,3.0,6.0,,3.0,65.5,40.0,,,,40.0,1253.0,,,15.0,,,I
96,2012-04-01,30.0,PR,123,8267,0,SUSSEX,3.0,3.0,,,6.0,,38.0,,,,38.0,1253.0,,,14.0,,,I
97,2012-03-01,31.0,PR,123,8267,0,SUSSEX,6.0,4.0,6.0,-1.0,3.0,65.8,47.0,,,,47.0,1253.0,,,23.0,,,I
98,2012-02-01,24.0,PR,123,8267,0,SUSSEX,3.0,3.0,,,6.0,,42.0,,,,42.0,1253.0,,,16.0,,,I
99,2012-01-01,23.0,PR,123,8267,0,SUSSEX,,3.0,,,3.0,,45.0,,,,45.0,1233.0,,,,,,
100,2011-12-01,,SI,123,8267,0,SUSSEX,1.0,,1.0,,,40.0,,,,,,,,,,,,
101,2011-11-01,13.0,PR,123,8267,0,SUSSEX,3.0,2.0,4.0,,1.0,66.0,19.0,,,,19.0,1233.0,,,14.0,,,I
102,2011-10-01,31.0,PR,123,8267,0,SUSSEX,2.0,3.0,2.0,,3.0,66.3,43.0,,,,43.0,1233.0,,,17.0,,,I
103,2011-09-01,30.0,PR,123,8267,0,SUSSEX,5.0,3.0,6.0,,2.0,64.0,43.0,,,,43.0,1233.0,,,12.0,,,I
104,2011-08-01,31.0,PR,123,8267,0,SUSSEX,2.0,3.0,,,5.0,,45.0,,,,45.0,1233.0,,,28.0,,,I
105,2011-07-01,31.0,PR,123,8267,0,SUSSEX,4.0,4.0,6.0,,2.0,59.7,46.0,,,,46.0,1233.0,,,21.0,,,I
106,2011-06-01,30.0,PR,123,8267,0,SUSSEX,1.0,3.0,,,4.0,,45.0,,,,45.0,1233.0,,,,,,
107,2011-05-01,31.0,PR,123,8267,0,SUSSEX,3.0,4.0,6.0,,1.0,65.8,46.0,,,,46.0,1233.0,,,28.0,,,I
108,2011-04-01,29.0,PR,123,8267,0,SUSSEX,4.0,4.0,4.0,-1.0,3.0,60.3,44.0,,,,44.0,1233.0,,,10.0,,,I
109,2011-03-01,31.0,PR,123,8267,0,SUSSEX,6.0,4.0,6.0,,4.0,63.7,47.0,,,,47.0,1233.0,,,23.0,,,I
110,2011-02-01,28.0,PR,123,8267,0,SUSSEX,3.0,3.0,,,6.0,,43.0,,,,43.0,1233.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,8267,0,SUSSEX,5.0,4.0,6.0,,3.0,63.9,48.0,,,,48.0,1237.0,,,6.0,,,I
112,2010-12-01,31.0,PR,123,8267,0,SUSSEX,1.0,4.0,,,5.0,,49.0,,,,49.0,1237.0,,,11.0,,,I
113,2010-11-01,30.0,PR,123,8267,0,SUSSEX,4.0,3.0,6.0,,1.0,66.5,46.0,,,,46.0,1237.0,,,10.0,,,I
114,2010-10-01,31.0,PR,123,8267,0,SUSSEX,6.0,4.0,6.0,,4.0,62.7,51.0,,,,51.0,1237.0,,,24.0,,,I
115,2010-09-01,30.0,PR,123,8267,0,SUSSEX,3.0,4.0,,-1.0,6.0,,50.0,,,,50.0,1220.0,,,10.0,,,I
116,2010-08-01,31.0,PR,123,8267,0,SUSSEX,5.0,4.0,6.0,,3.0,63.0,52.0,,,,52.0,1231.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,8267,0,SUSSEX,7.0,4.0,6.0,,5.0,61.0,53.0,,,,53.0,1245.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,8267,0,SUSSEX,3.0,4.0,,,7.0,,52.0,,,,52.0,1250.0,,,19.0,,,I
119,2010-05-01,31.0,PR,123,8267,0,SUSSEX,5.0,4.0,6.0,,3.0,64.0,55.0,,,,55.0,1236.0,,,13.0,,,I
120,2010-04-01,30.0,PR,123,8267,0,SUSSEX,7.0,4.0,6.0,,5.0,68.0,53.0,,,,53.0,1245.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,8267,0,SUSSEX,3.0,4.0,,,7.0,,65.0,,,,65.0,1246.0,,,13.0,,,I
122,2010-02-01,28.0,PR,123,8267,0,SUSSEX,5.0,4.0,6.0,,3.0,64.0,51.0,,,,51.0,1255.0,,,20.0,,,I
123,2010-01-01,31.0,PR,123,8267,0,SUSSEX,7.0,4.0,6.0,,5.0,73.0,54.0,,,,54.0,1241.0,,,14.0,,,I
124,2009-12-01,31.0,PR,123,8267,0,SUSSEX,2.0,5.0,,,7.0,,56.0,,,,56.0,1268.0,,,26.0,,,I
125,2009-11-01,30.0,PR,123,8267,0,SUSSEX,4.0,4.0,6.0,,2.0,66.0,56.0,,,,56.0,1250.0,,,14.0,,,I
126,2009-10-01,31.0,PR,123,8267,0,SUSSEX,6.0,4.0,6.0,,4.0,64.0,58.0,,,,58.0,1241.0,,,14.0,,,I
127,2009-09-01,30.0,PR,123,8267,0,SUSSEX,3.0,4.0,,,6.0,,59.0,,,,59.0,1254.0,,,15.0,,,I
128,2009-08-01,31.0,PR,123,8267,0,SUSSEX,1.0,4.0,2.0,,3.0,64.0,63.0,,,,63.0,1254.0,,,13.0,,,I
129,2009-07-01,31.0,PR,123,8267,0,SUSSEX,2.0,4.0,6.0,,1.0,65.0,65.0,,,,65.0,1231.0,,,17.0,,,I
130,2009-06-01,30.0,PR,123,8267,0,SUSSEX,4.0,4.0,6.0,,2.0,64.0,65.0,,,,65.0,1169.0,,,3.0,,,I
131,2009-05-01,31.0,PR,123,8267,0,SUSSEX,7.0,4.0,6.0,,4.0,67.0,68.0,,,,68.0,1176.0,,,4.0,,,I
132,2009-04-01,30.0,PR,123,8267,0,SUSSEX,2.0,5.0,,,7.0,,67.0,,,,67.0,1179.0,,,2.0,,,I
133,2009-03-01,31.0,PR,123,8267,0,SUSSEX,3.0,5.0,6.0,,2.0,61.9,67.0,,,,67.0,1168.0,,,,,,
134,2009-02-01,26.0,PR,123,8267,0,SUSSEX,5.0,4.0,6.0,,3.0,66.6,62.0,,,,62.0,1168.0,,,1.0,,,I
135,2009-01-01,25.0,PR,123,8267,0,SUSSEX,3.0,5.0,3.0,,5.0,66.8,52.0,,,,52.0,1168.0,,,9.0,,,I
136,2008-12-01,31.0,PR,123,8267,0,SUSSEX,1.0,2.0,,,3.0,,45.0,,,,45.0,1168.0,,,15.0,,,I
137,2008-11-01,30.0,PR,123,8267,0,SUSSEX,1.0,2.0,2.0,,1.0,63.0,31.0,,,,31.0,1168.0,,,2.0,,,I
138,2008-10-01,31.0,PR,123,8267,0,SUSSEX,4.0,3.0,6.0,,1.0,66.2,37.0,,,,37.0,1168.0,,,5.0,,,I
139,2008-09-01,30.0,PR,123,8267,0,SUSSEX,1.0,3.0,,,4.0,,33.0,,,,33.0,1168.0,,,13.0,,,I
140,2008-08-01,31.0,PR,123,8267,0,SUSSEX,1.0,3.0,3.0,,1.0,62.5,37.0,,,,37.0,1168.0,,,14.0,,,I
141,2008-07-01,31.0,PR,123,8267,0,SUSSEX,1.0,3.0,3.0,,1.0,63.0,39.0,,,,39.0,1168.0,,,31.0,,,I
142,2008-06-01,30.0,PR,123,8267,0,SUSSEX,2.0,4.0,5.0,,1.0,64.3,39.0,,,,39.0,1239.0,,,22.0,,,I
143,2008-05-01,31.0,PR,123,8267,0,SUSSEX,1.0,3.0,2.0,,2.0,67.2,38.0,,,,38.0,1239.0,,,22.0,,,I
144,2008-04-01,30.0,PR,123,8267,0,SUSSEX,2.0,3.0,4.0,,1.0,63.6,31.0,,,,31.0,1239.0,,,22.0,,,I
145,2008-03-01,31.0,PR,123,8267,0,SUSSEX,1.0,3.0,2.0,,2.0,64.9,36.0,,,,36.0,1239.0,,,42.0,,,I
146,2008-02-01,29.0,PR,123,8267,0,SUSSEX,7.0,9.0,13.0,,3.0,65.2,58.0,,,,58.0,1239.0,,,9.0,,,I
147,2008-01-01,31.0,PR,123,8267,0,SUSSEX,5.0,7.0,5.0,,7.0,55.2,36.0,,,,36.0,1239.0,,,1.0,,,I
148,2007-12-01,31.0,PR,123,8267,0,SUSSEX,1.0,2.0,1.0,,2.0,67.7,37.0,,,,37.0,1239.0,,,10.0,,,I
149,2007-11-01,30.0,PR,123,8267,0,SUSSEX,13.0,3.0,15.0,,1.0,63.6,40.0,,,,40.0,1239.0,,,62.0,,,I
150,2007-10-01,31.0,PR,123,8267,0,SUSSEX,5.0,22.0,4.0,,23.0,62.6,138.0,,,,138.0,1239.0,,,21.0,,,I
151,2007-09-01,30.0,PR,123,8267,0,SUSSEX,2.0,3.0,,,5.0,,24.0,,,,24.0,1239.0,,,1.0,,,I
152,2007-08-01,31.0,PR,123,8267,0,SUSSEX,4.0,3.0,5.0,,2.0,61.6,28.0,,,,28.0,1199.0,,,2.0,,,I
153,2007-07-01,31.0,PR,123,8267,0,SUSSEX,3.0,3.0,2.0,,4.0,66.0,29.0,,,,29.0,1199.0,,,1.0,,,I
154,2007-06-01,30.0,PR,123,8267,0,SUSSEX,5.0,3.0,5.0,,3.0,60.6,27.0,,,,27.0,1199.0,,,1.0,,,I
155,2007-05-01,31.0,PR,123,8267,0,SUSSEX,7.0,4.0,6.0,,5.0,63.0,30.0,,,,30.0,1199.0,,,2.0,,,I
156,2007-04-01,30.0,PR,123,8267,0,SUSSEX,2.0,5.0,,,7.0,,31.0,,,,31.0,1199.0,,,1.0,,,I
157,2007-03-01,31.0,PR,123,8267,0,SUSSEX,4.0,4.0,6.0,,2.0,60.5,32.0,,,,32.0,1199.0,,,2.0,,,I
158,2007-02-01,28.0,PR,123,8267,0,SUSSEX,1.0,3.0,,,4.0,,30.0,,,,30.0,1199.0,,,1.0,,,I
159,2007-01-01,31.0,PR,123,8267,0,SUSSEX,2.0,5.0,6.0,,1.0,63.6,34.0,,,,34.0,1199.0,,,2.0,,,I
160,2006-12-01,30.0,PR,123,8267,0,SUSSEX,2.0,4.0,4.0,,2.0,63.8,26.0,,,,26.0,1199.0,,,1.0,,,I
161,2006-11-01,30.0,PR,123,8267,0,SUSSEX,3.0,3.0,4.0,,2.0,63.4,26.0,,,,26.0,1199.0,,,1.0,,,I
162,2006-10-01,31.0,PR,123,8267,0,SUSSEX,4.0,3.0,4.0,,3.0,63.0,26.0,,,,26.0,1199.0,,,1.0,,,I
163,2006-09-01,30.0,PR,123,8267,0,SUSSEX,4.0,4.0,4.0,,4.0,61.3,28.0,,,,28.0,1199.0,,,1.0,,,I
164,2006-08-01,31.0,PR,123,8267,0,SUSSEX,1.0,3.0,,,4.0,,27.0,,,,27.0,1199.0,,,,,,
165,2006-07-01,31.0,PR,123,8267,0,SUSSEX,2.0,3.0,4.0,,1.0,60.9,31.0,,,,31.0,1190.0,,,1.0,,,I
166,2006-06-01,30.0,PR,123,8267,0,SUSSEX,3.0,3.0,4.0,,2.0,62.1,30.0,,,,30.0,1190.0,,,1.0,,,I
167,2006-05-01,31.0,PR,123,8267,0,SUSSEX,3.0,4.0,4.0,,3.0,62.8,33.0,,,,33.0,1190.0,,,1.0,,,I
168,2006-04-01,30.0,PR,123,8267,0,SUSSEX,3.0,4.0,4.0,,3.0,61.7,33.0,,,,33.0,1190.0,,,1.0,,,I
169,2006-03-01,31.0,PR,123,8267,0,SUSSEX,3.0,4.0,4.0,,3.0,53.2,37.0,,,,37.0,1190.0,,,1.0,,,I
170,2006-02-01,28.0,PR,123,8267,0,SUSSEX,4.0,3.0,4.0,,3.0,59.1,37.0,,,,37.0,1190.0,,,1.0,,,I
171,2006-01-01,31.0,PR,123,8267,0,SUSSEX,2.0,5.0,3.0,,4.0,61.1,44.0,,,,44.0,1190.0,,,2.0,,,I
172,2005-12-01,31.0,PR,123,8267,0,SUSSEX,2.0,2.0,2.0,,2.0,53.4,42.0,,,,42.0,1190.0,,,1.0,,,I
173,2005-11-01,30.0,PR,123,8267,0,SUSSEX,1.0,4.0,3.0,,2.0,63.8,37.0,,,,37.0,1190.0,,,1.0,,,I
174,2005-10-01,10.0,PR,123,8267,0,SUSSEX,,2.0,1.0,,1.0,63.2,11.0,,,,11.0,1190.0,,,,,,
175,2005-09-01,7.0,PR,123,8267,0,SUSSEX,1.0,,1.0,,,62.0,9.0,,,,9.0,1190.0,,,,,,
176,2005-08-01,29.0,PR,123,8267,0,SUSSEX,1.0,4.0,4.0,,1.0,63.6,31.0,,,,31.0,1283.0,,,1.0,,,I
177,2005-07-01,31.0,PR,123,8267,0,SUSSEX,,5.0,4.0,,1.0,62.5,42.0,,,,42.0,1283.0,,,1.0,,,I
178,2005-06-01,3.0,PR,123,8267,0,SUSSEX,68.0,,68.0,,,62.0,4.0,,,,4.0,1283.0,,,,,,
179,2005-05-01,4.0,PR,123,8267,0,SUSSEX,5.0,277.0,214.0,,68.0,60.6,2587.0,,,,2587.0,1283.0,,,124.0,,,I
180,2005-04-01,30.0,PR,123,8267,0,SUSSEX,26.0,2.0,23.0,,5.0,54.6,37.0,,,,37.0,1277.0,,,5.0,,,I
181,2005-03-01,31.0,PR,123,8267,0,SUSSEX,24.0,2.0,,,26.0,,38.0,,,,38.0,1283.0,,,,,,
182,2005-02-01,28.0,PR,123,8267,0,SUSSEX,23.0,1.0,,,24.0,,34.0,,,,34.0,1283.0,,,2.0,,,I
183,2005-01-01,31.0,PR,123,8267,0,SUSSEX,21.0,2.0,,,23.0,,40.0,,,,40.0,1283.0,,,1.0,,,I
184,2004-12-01,31.0,PR,123,8267,0,SUSSEX,35.0,26.0,40.0,,21.0,55.1,738.0,,,,738.0,1123.0,,,12.0,,,I
185,2004-11-01,26.0,PR,123,8267,0,SUSSEX,25.0,10.0,,,35.0,,696.0,,,,696.0,1123.0,,,,,,
186,2004-10-01,31.0,PR,123,8267,0,SUSSEX,18.0,7.0,,,25.0,,805.0,,,,805.0,1123.0,,,11.0,,,I
