,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2015-10-01,10.0,PR,123,24179,0,NIOBRARA-CODELL,21.0,9.0,,,30.0,,65.0,,,,65.0,1284.0,,,,,,
37,2015-09-01,25.0,PR,123,24179,0,NIOBRARA-CODELL,23.0,39.0,41.0,,21.0,43.1,205.0,,,,205.0,1284.0,,,,,,
38,2015-08-01,16.0,PR,123,24179,0,NIOBRARA-CODELL,41.0,26.0,44.0,,23.0,43.3,144.0,,,,144.0,1347.0,,,2.0,,,I
39,2015-07-01,6.0,PR,123,24179,0,NIOBRARA-CODELL,40.0,1.0,,,41.0,,11.0,,,,11.0,1347.0,,,,,,
40,2015-06-01,6.0,PR,123,24179,0,NIOBRARA-CODELL,32.0,8.0,,,40.0,,70.0,,,,70.0,1347.0,,,,,,
41,2015-05-01,,SI,123,24179,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
42,2015-04-01,20.0,PR,123,24179,0,NIOBRARA-CODELL,49.0,36.0,53.0,,32.0,45.4,135.0,,,,135.0,1347.0,,,4.0,,,I
43,2015-03-01,2.0,PR,123,24179,0,NIOBRARA-CODELL,46.0,3.0,,,49.0,,24.0,,,,24.0,1347.0,,,,,,
44,2015-02-01,,SI,123,24179,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
45,2015-01-01,11.0,PR,123,24179,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,42.0,,,,42.0,1347.0,,,,,,
46,2014-12-01,18.0,PR,123,24179,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,122.0,,,,122.0,1347.0,,,,,,
47,2014-11-01,29.0,PR,123,24179,0,NIOBRARA-CODELL,18.0,72.0,65.0,,25.0,47.7,324.0,,,,324.0,1347.0,,,,,,
48,2014-10-01,5.0,PR,123,24179,0,NIOBRARA-CODELL,10.0,8.0,,,18.0,,70.0,,,,70.0,1347.0,,,,,,
49,2014-09-01,18.0,PR,123,24179,0,NIOBRARA-CODELL,21.0,14.0,25.0,,10.0,45.6,82.0,,,,82.0,1347.0,,,,,,
50,2014-08-01,12.0,PR,123,24179,0,NIOBRARA-CODELL,44.0,24.0,47.0,,21.0,45.2,169.0,,,,169.0,1390.0,,,1.0,,,I
51,2014-07-01,19.0,PR,123,24179,0,NIOBRARA-CODELL,25.0,19.0,,,44.0,,128.0,,,,128.0,1390.0,,,,,,
52,2014-06-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,33.0,38.0,46.0,,25.0,45.3,296.0,,,,296.0,1390.0,,,,,,
53,2014-05-01,26.0,PR,123,24179,0,NIOBRARA-CODELL,1.0,32.0,,,33.0,,250.0,,,,250.0,1390.0,,,,,,
54,2014-04-01,3.0,PR,123,24179,0,NIOBRARA-CODELL,33.0,7.0,39.0,,1.0,46.2,60.0,,,,60.0,1390.0,,,,,,
55,2014-03-01,17.0,PR,123,24179,0,NIOBRARA-CODELL,5.0,49.0,21.0,,33.0,45.4,294.0,,,,294.0,1390.0,,,,,,
56,2014-02-01,3.0,PR,123,24179,0,NIOBRARA-CODELL,22.0,7.0,24.0,,5.0,46.5,65.0,,,,65.0,1390.0,,,,,,
57,2014-01-01,13.0,PR,123,24179,0,NIOBRARA-CODELL,23.0,34.0,35.0,,22.0,50.8,273.0,,,,273.0,1390.0,,,,,,
58,2013-12-01,25.0,PR,123,24179,0,NIOBRARA-CODELL,5.0,49.0,31.0,,23.0,45.9,561.0,,,,561.0,1390.0,,,24.0,,,I
59,2013-11-01,26.0,PR,123,24179,0,NIOBRARA-CODELL,53.0,33.0,81.0,,5.0,45.4,325.0,,,,325.0,1390.0,,,2.0,,,I
60,2013-10-01,13.0,PR,123,24179,0,NIOBRARA-CODELL,27.0,104.0,78.0,,53.0,43.8,93.0,,,,93.0,1390.0,,,,,,
61,2013-09-01,7.0,PR,123,24179,0,NIOBRARA-CODELL,,27.0,,,27.0,,52.0,,,,52.0,1390.0,,,,,,
62,2013-08-01,,SI,123,24179,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2013-07-01,,SI,123,24179,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2013-06-01,,SI,123,24179,0,NIOBRARA-CODELL,3.0,,3.0,,,47.7,,,,,,,,,,,,
65,2013-05-01,8.0,PR,123,24179,0,NIOBRARA-CODELL,7.0,5.0,9.0,,3.0,46.8,99.0,,,,99.0,1291.0,,,1.0,,,I
66,2013-04-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,11.0,22.0,26.0,,7.0,47.4,350.0,,,,350.0,1291.0,,,1.0,,,I
67,2013-03-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,13.0,23.0,25.0,,11.0,47.3,406.0,,,,406.0,1291.0,,,2.0,,,I
68,2013-02-01,28.0,PR,123,24179,0,NIOBRARA-CODELL,2.0,24.0,13.0,,13.0,48.3,432.0,,,,432.0,1291.0,,,1.0,,,I
69,2013-01-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,4.0,27.0,29.0,,2.0,48.2,583.0,,,,583.0,1291.0,,,4.0,,,I
70,2012-12-01,28.0,PR,123,24179,0,NIOBRARA-CODELL,,26.0,22.0,,4.0,47.6,497.0,,,,497.0,1291.0,,,2.0,,,I
71,2012-11-01,,SI,123,24179,0,NIOBRARA-CODELL,6.0,,6.0,,,44.6,,,,,,,,,,,,
72,2012-10-01,24.0,PR,123,24179,0,NIOBRARA-CODELL,2.0,37.0,33.0,,6.0,46.1,411.0,,,,411.0,1367.0,,,11.0,,,I
73,2012-09-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,17.0,48.0,63.0,,2.0,43.9,432.0,,,,432.0,1367.0,,,10.0,,,I
74,2012-08-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,66.0,89.0,138.0,,17.0,42.2,222.0,,,,222.0,1367.0,,,51.0,,,I
75,2012-07-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,21.0,45.0,,,66.0,,447.0,,,,447.0,1367.0,,,12.0,,,I
76,2012-06-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,125.0,74.0,178.0,,21.0,44.3,680.0,,,,680.0,1367.0,,,49.0,,,I
77,2012-05-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,34.0,91.0,,,125.0,,913.0,,,,913.0,1367.0,,,60.0,,,I
78,2012-04-01,22.0,PR,123,24179,0,NIOBRARA-CODELL,189.0,29.0,184.0,,34.0,46.2,516.0,,,,516.0,1367.0,,,59.0,,,I
79,2012-03-01,28.0,PR,123,24179,0,NIOBRARA-CODELL,76.0,113.0,,,189.0,,891.0,,,,891.0,1367.0,,,98.0,,,I
80,2012-02-01,29.0,PR,123,24179,0,NIOBRARA-CODELL,131.0,135.0,190.0,,76.0,46.0,916.0,,,,916.0,1367.0,,,144.0,,,I
81,2012-01-01,28.0,PR,123,24179,0,NIOBRARA-CODELL,212.0,126.0,207.0,,131.0,44.4,942.0,,,,942.0,1367.0,,,162.0,,,I
82,2011-12-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,100.0,112.0,,,212.0,,924.0,,,,924.0,1367.0,,,132.0,,,I
83,2011-11-01,27.0,PR,123,24179,0,NIOBRARA-CODELL,153.0,117.0,170.0,,100.0,47.8,892.0,,,,892.0,1367.0,,,138.0,,,I
84,2011-10-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,201.0,121.0,169.0,,153.0,44.6,993.0,,,,993.0,1367.0,,,131.0,,,I
85,2011-09-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,63.0,138.0,,,201.0,,1016.0,,,,1016.0,1367.0,,,192.0,,,I
86,2011-08-01,26.0,PR,123,24179,0,NIOBRARA-CODELL,161.0,75.0,173.0,,63.0,45.0,982.0,,,,982.0,1367.0,,,190.0,,,I
87,2011-07-01,14.0,PR,123,24179,0,NIOBRARA-CODELL,107.0,54.0,,,161.0,,747.0,,,,747.0,1367.0,,,35.0,,,I
88,2011-06-01,22.0,PR,123,24179,0,NIOBRARA-CODELL,185.0,94.0,172.0,,107.0,44.8,740.0,,,,740.0,1367.0,,,92.0,,,I
89,2011-05-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,77.0,109.0,,-1.0,185.0,,965.0,,,,965.0,1367.0,,,71.0,,,I
90,2011-04-01,27.0,PR,123,24179,0,NIOBRARA-CODELL,158.0,103.0,184.0,,77.0,47.8,935.0,,,,935.0,1367.0,,,96.0,,,I
91,2011-03-01,29.0,PR,123,24179,0,NIOBRARA-CODELL,36.0,122.0,,,158.0,,1042.0,,,,1042.0,1367.0,,,101.0,,,I
92,2011-02-01,28.0,PR,123,24179,0,NIOBRARA-CODELL,85.0,127.0,176.0,,36.0,46.8,984.0,,,,984.0,1369.0,,,164.0,,,I
93,2011-01-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,114.0,137.0,166.0,,85.0,47.0,1106.0,,,,1106.0,1369.0,,,153.0,,,I
94,2010-12-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,128.0,141.0,155.0,,114.0,47.7,1100.0,,,,1100.0,1369.0,,,140.0,,,I
95,2010-11-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,182.0,129.0,183.0,,128.0,50.9,1095.0,,,,1095.0,1369.0,,,201.0,,,I
96,2010-10-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,80.0,103.0,,-1.0,182.0,,1089.0,,,,1089.0,1369.0,,,155.0,,,I
97,2010-09-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,137.0,119.0,176.0,,80.0,44.0,1076.0,,,,1076.0,1370.0,,,119.0,,,I
98,2010-08-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,180.0,138.0,180.0,-1.0,137.0,43.0,1157.0,,,,1157.0,1369.0,,,173.0,,,I
99,2010-07-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,56.0,123.0,,1.0,180.0,,1159.0,,,,1159.0,1370.0,,,160.0,,,I
100,2010-06-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,106.0,130.0,180.0,,56.0,45.0,1144.0,,,,1144.0,1370.0,,,127.0,,,I
101,2010-05-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,145.0,144.0,182.0,,106.0,46.0,1214.0,,,,1214.0,1369.0,,,156.0,,,I
102,2010-04-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,169.0,153.0,177.0,,145.0,41.0,1276.0,,,,1276.0,1370.0,,,156.0,,,I
103,2010-03-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,169.0,168.0,168.0,,169.0,46.0,1369.0,,,,1369.0,1369.0,,,180.0,,,I
104,2010-02-01,28.0,PR,123,24179,0,NIOBRARA-CODELL,178.0,171.0,180.0,,169.0,49.0,1294.0,,,,1294.0,1362.0,,,239.0,,,I
105,2010-01-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,158.0,204.0,184.0,,178.0,50.0,1423.0,,,,1423.0,1362.0,,,178.0,,,I
106,2009-12-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,177.0,175.0,194.0,,158.0,53.0,1350.0,,,,1350.0,1361.0,,,228.0,,,I
107,2009-11-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,201.0,176.0,199.0,,177.0,43.0,1367.0,,,,1367.0,1361.0,,,239.0,,,I
108,2009-10-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,208.0,190.0,197.0,,201.0,48.0,1421.0,,,,1421.0,1361.0,,,177.0,,,I
109,2009-09-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,193.0,215.0,201.0,,208.0,44.0,1432.0,,,,1432.0,1361.0,,,227.0,,,I
110,2009-08-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,187.0,197.0,191.0,,193.0,41.0,1418.0,,,,1418.0,1361.0,,,266.0,,,I
111,2009-07-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,198.0,168.0,180.0,,187.0,44.0,1303.0,,,,1303.0,1338.0,,,103.0,,,I
112,2009-06-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,164.0,224.0,190.0,,198.0,46.0,1449.0,,,,1449.0,1337.0,,,223.0,,,I
113,2009-05-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,137.0,203.0,176.0,,164.0,41.0,1517.0,,,,1517.0,1338.0,,,127.0,,,I
114,2009-04-01,27.0,PR,123,24179,0,NIOBRARA-CODELL,133.0,184.0,181.0,,136.0,45.0,1369.0,,,,1369.0,1337.0,,,94.0,,,I
115,2009-03-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,82.0,231.0,180.0,,133.0,45.2,1606.0,,,,1606.0,1330.0,,,171.0,,,I
116,2009-02-01,28.0,PR,123,24179,0,NIOBRARA-CODELL,63.0,195.0,176.0,,82.0,45.5,1460.0,,,,1460.0,1330.0,,,137.0,,,I
117,2009-01-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,198.0,223.0,358.0,,63.0,47.0,1796.0,,,,1796.0,1330.0,,,164.0,,,I
118,2008-12-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,123.0,259.0,184.0,,198.0,47.6,1874.0,,,,1874.0,1331.0,,,104.0,,,I
119,2008-11-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,120.0,190.0,187.0,,123.0,47.0,719.0,,,,719.0,1273.0,,,32.0,,,I
120,2008-10-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,86.0,215.0,181.0,,120.0,46.3,1518.0,,,,1518.0,1273.0,,,18.0,,,I
121,2008-09-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,207.0,249.0,370.0,,86.0,44.7,1305.0,,,,1305.0,1273.0,,,141.0,,,I
122,2008-08-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,131.0,264.0,188.0,,207.0,45.5,1802.0,,,,1802.0,1273.0,,,109.0,,,I
123,2008-07-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,100.0,218.0,187.0,,131.0,45.2,1713.0,,,,1713.0,1273.0,,,161.0,,,I
124,2008-06-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,181.0,271.0,352.0,,100.0,45.4,1826.0,,,,1826.0,1273.0,,,123.0,,,I
125,2008-05-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,121.0,236.0,176.0,,181.0,43.1,2011.0,,,,2011.0,1273.0,,,156.0,,,I
126,2008-04-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,94.0,246.0,219.0,,121.0,44.7,2256.0,,,,2256.0,1273.0,,,169.0,,,I
127,2008-03-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,90.0,184.0,226.0,,48.0,45.4,1867.0,,,,1867.0,1273.0,,,221.0,,,I
128,2008-02-01,29.0,PR,123,24179,0,NIOBRARA-CODELL,100.0,178.0,188.0,,90.0,46.2,1775.0,,,,1775.0,1273.0,,,295.0,,,I
129,2008-01-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,110.0,172.0,182.0,,100.0,47.5,1661.0,,,,1661.0,1273.0,,,231.0,,,I
130,2007-12-01,29.0,PR,123,24179,0,NIOBRARA-CODELL,112.0,181.0,183.0,,110.0,47.8,1240.0,,,,1240.0,1273.0,,,58.0,,,I
131,2007-11-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,93.0,216.0,197.0,,112.0,46.0,1377.0,,,,1377.0,1331.0,,,80.0,,,I
132,2007-10-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,23.0,254.0,184.0,,93.0,45.5,1534.0,,,,1534.0,1331.0,,,118.0,,,I
133,2007-09-01,27.0,PR,123,24179,0,NIOBRARA-CODELL,33.0,264.0,274.0,,23.0,47.9,1322.0,,,,1322.0,1331.0,,,131.0,,,I
134,2007-08-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,182.0,254.0,372.0,,64.0,43.4,2057.0,,,,2057.0,1331.0,,,122.0,,,I
135,2007-07-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,182.0,352.0,352.0,,182.0,43.6,2079.0,,,,2079.0,1331.0,,,82.0,,,I
136,2007-06-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,42.0,232.0,181.0,,93.0,45.4,1670.0,,,,1670.0,1331.0,,,,,,
137,2007-05-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,60.0,478.0,457.0,,81.0,48.9,2890.0,,,,2890.0,1331.0,,,155.0,,,I
138,2007-04-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,19.0,500.0,481.0,,38.0,46.3,3217.0,,,,3217.0,1331.0,,,317.0,,,I
139,2007-03-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,132.0,433.0,546.0,,19.0,47.4,2961.0,,,,2961.0,1331.0,,,204.0,,,I
140,2007-02-01,28.0,PR,123,24179,0,NIOBRARA-CODELL,28.0,1023.0,919.0,,132.0,44.6,5230.0,,,,5230.0,1331.0,,,696.0,,,I
141,2007-01-01,22.0,PR,123,24179,0,NIOBRARA-CODELL,21.0,549.0,542.0,,28.0,48.4,2041.0,,,,2041.0,1317.0,,,444.0,,,I
142,2006-12-01,11.0,PR,123,24179,0,NIOBRARA-CODELL,99.0,964.0,985.0,,78.0,46.2,3902.0,,,,3902.0,1317.0,,,254.0,,,I
143,2006-11-01,30.0,PR,123,24179,0,NIOBRARA-CODELL,255.0,1577.0,1733.0,,99.0,44.6,3269.0,,,,3269.0,1316.0,,,554.0,,,I
144,2006-10-01,31.0,PR,123,24179,0,NIOBRARA-CODELL,,452.0,197.0,,255.0,49.1,277.0,,,,277.0,1361.0,,,,,,
