,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,5.0,140.0,127.0,,18.0,55.4,34463.0,,6.0,,34457.0,1089.0,,,1493.0,,,C
35,2017-05-01,31.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,26.0,121.0,142.0,,5.0,55.8,33584.0,,6.0,,33578.0,1089.0,,,1523.0,,,C
36,2017-04-01,30.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,11.0,185.0,170.0,,26.0,55.8,32081.0,,6.0,,32075.0,1089.0,,,1517.0,,,C
37,2017-03-01,31.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,13.0,150.0,152.0,,11.0,55.9,35354.0,,6.0,,35348.0,1086.0,,,1917.0,,,C
38,2017-02-01,28.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,14.0,202.0,203.0,,13.0,56.4,33173.0,,5.0,,33168.0,1089.0,,,1971.0,,,C
39,2017-01-01,31.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,11.0,234.0,231.0,,14.0,56.0,37542.0,,6.0,,37536.0,1089.0,,,2055.0,,,C
40,2016-12-01,31.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,6.0,268.0,263.0,,11.0,55.2,38513.0,,6.0,,38507.0,1091.0,,,2126.0,,,C
41,2016-11-01,30.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,23.0,268.0,285.0,,6.0,56.0,37595.0,,6.0,,37589.0,1080.0,,,2058.0,,,C
42,2016-10-01,31.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,7.0,300.0,284.0,,23.0,55.9,40078.0,,6.0,,40072.0,1060.0,,,1707.0,,,C
43,2016-09-01,30.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,,342.0,335.0,,7.0,55.1,42759.0,,6.0,,42753.0,1063.0,,,2048.0,,,C
44,2016-08-01,31.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,,,,,,,29688.0,,6.0,-316.0,29998.0,1039.0,,,,,,
45,2016-07-01,31.0,PR,45,22595,0,WILLIAMS FORK - CAMEO,,,,,,,16.0,,,,16.0,1041.0,,,,,,
46,2016-06-01,,DG,45,22595,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
47,2016-05-01,,DG,45,22595,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
