,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,3822.0,,497.0,,3325.0,982.0,,,2568.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8590,0,RATON COAL,,,,,,,3623.0,,460.0,,3163.0,982.0,,,3350.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,3326.0,,434.0,,2892.0,981.0,,,4135.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8590,0,RATON COAL,,,,,,,2855.0,,376.0,,2479.0,983.0,,,3661.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,3258.0,,431.0,,2827.0,983.0,,,3438.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,3186.0,,457.0,,2729.0,986.0,,,3487.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8590,0,RATON COAL,,,,,,,3079.0,,425.0,,2654.0,986.0,,,2674.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,3166.0,,446.0,,2720.0,985.0,,,3620.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8590,0,RATON COAL,,,,,,,2749.0,,395.0,,2354.0,986.0,,,4240.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,2757.0,,409.0,,2348.0,986.0,,,4843.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,2762.0,,407.0,,2355.0,986.0,,,4567.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8590,0,RATON COAL,,,,,,,2422.0,,266.0,,2156.0,986.0,,,5380.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,2519.0,,277.0,,2242.0,985.0,,,6752.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8590,0,RATON COAL,,,,,,,2434.0,,251.0,,2183.0,986.0,,,6086.0,,,P
169,2006-03-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,2489.0,,259.0,,2230.0,986.0,,,6202.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8590,0,RATON COAL,,,,,,,2196.0,,228.0,,1968.0,986.0,,,6856.0,,,P
171,2006-01-01,31.0,PR,71,8590,0,RATON COAL,,,,,,,2511.0,,270.0,,2241.0,986.0,,,7455.0,0.0,0.0,P
172,2005-12-01,27.0,PR,71,8590,0,RATON COAL,,,,,,,2654.0,,271.0,,2383.0,985.0,,,5681.0,0.0,0.0,P
173,2005-11-01,4.0,PR,71,8590,0,RATON COAL,,,,,,,445.0,,45.0,,400.0,985.0,,,733.0,0.0,0.0,P
174,2005-10-01,,WO,71,8590,0,RATON COAL,,,,,,,,,,,,,,,,,,
