,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,29.0,5.0,2.0,,32.0,52.8,2149.0,,9.0,,2140.0,1088.0,,,117.0,,,C
21,2018-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,28.0,3.0,2.0,,29.0,52.7,2102.0,,,,2102.0,1089.0,,,218.0,,,C
22,2018-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,56.0,6.0,34.0,,28.0,54.4,2020.0,,,,2020.0,1090.0,,,80.0,,,C
23,2018-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,53.0,6.0,2.0,,57.0,53.0,2186.0,,,,2186.0,1089.0,,,82.0,,,C
24,2018-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,47.0,9.0,3.0,,53.0,53.3,2073.0,,,,2073.0,1083.0,,,98.0,,,C
25,2018-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,6.0,3.0,,47.0,53.9,2088.0,,,,2088.0,1083.0,,,102.0,,,C
26,2018-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,41.0,5.0,2.0,,44.0,54.1,1937.0,,,,1937.0,1084.0,,,97.0,,,C
27,2018-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,38.0,6.0,3.0,,41.0,54.0,2136.0,,,,2136.0,1084.0,,,109.0,,,C
28,2017-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,33.0,7.0,2.0,,38.0,52.9,2237.0,,,,2237.0,1084.0,,,91.0,,,C
29,2017-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,27.0,9.0,3.0,,33.0,53.6,2208.0,,,,2208.0,1082.0,,,91.0,,,C
30,2017-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,69.0,3.0,45.0,,27.0,54.1,2266.0,,,,2266.0,1083.0,,,96.0,,,C
31,2017-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,61.0,10.0,2.0,,69.0,53.1,2210.0,,,,2210.0,1096.0,,,105.0,,,C
32,2017-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,55.0,8.0,2.0,,61.0,52.6,2314.0,,,,2314.0,1085.0,,,115.0,,,C
33,2017-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,50.0,7.0,2.0,,55.0,53.2,2294.0,,,,2294.0,1082.0,,,104.0,,,C
34,2017-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,41.0,11.0,2.0,,50.0,53.7,2278.0,,,,2278.0,1082.0,,,99.0,,,C
35,2017-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,37.0,6.0,3.0,,40.0,53.6,2291.0,,,,2291.0,1081.0,,,104.0,,,C
36,2017-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,33.0,6.0,2.0,,37.0,53.6,2268.0,,,,2268.0,1081.0,,,107.0,,,C
37,2017-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,5.0,3.0,,33.0,54.2,2353.0,,,,2353.0,1081.0,,,128.0,,,C
38,2017-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,2.0,2.0,,31.0,54.0,2122.0,,,,2122.0,1081.0,,,122.0,,,C
39,2017-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2326.0,,,,2326.0,1081.0,,,127.0,,,C
40,2016-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,2447.0,,,,2447.0,1082.0,,,135.0,,,C
41,2016-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,54.0,9.0,36.0,,27.0,53.9,2362.0,,,,2362.0,1082.0,,,123.0,,,C
42,2016-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,2397.0,,,,2397.0,1084.0,,,102.0,,,C
43,2016-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2284.0,,,,2284.0,1080.0,,,110.0,,,C
44,2016-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,2442.0,,,,2442.0,1083.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,2496.0,,,,2496.0,1083.0,,,139.0,,,C
46,2016-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2348.0,,,,2348.0,1092.0,,,100.0,,,C
47,2016-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,2495.0,,,,2495.0,1092.0,,,124.0,,,C
48,2016-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,79.0,4.0,50.0,,33.0,54.0,2402.0,,,,2402.0,1110.0,,,82.0,,,C
49,2016-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,76.0,3.0,,,79.0,,2468.0,,,,2468.0,1110.0,,,54.0,,,C
50,2016-02-01,29.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,70.0,6.0,,,76.0,,2306.0,,,,2306.0,1110.0,,,70.0,,,C
51,2016-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,61.0,9.0,,,70.0,,2513.0,,,,2513.0,1110.0,,,100.0,,,C
52,2015-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,2603.0,,,,2603.0,1110.0,,,110.0,,,C
53,2015-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,2488.0,,,,2488.0,1110.0,,,,,,
54,2015-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,50.0,5.0,,,55.0,,2562.0,,,,2562.0,1110.0,,,70.0,,,C
55,2015-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,46.0,4.0,,,50.0,,2439.0,,,,2439.0,1110.0,,,88.0,,,C
56,2015-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,2616.0,,,,2616.0,1110.0,,,92.0,,,C
57,2015-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,40.0,3.0,,,43.0,,2662.0,,,,2662.0,1110.0,,,89.0,,,C
58,2015-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,2551.0,,,,2551.0,1105.0,,,88.0,,,C
59,2015-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,2642.0,,,,2642.0,1105.0,,,84.0,,,C
60,2015-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2649.0,,,,2649.0,1105.0,,,87.0,,,C
61,2015-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2724.0,,,,2724.0,1105.0,,,86.0,,,C
62,2015-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2382.0,,,,2382.0,1105.0,,,78.0,,,C
63,2015-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,2715.0,,,,2715.0,1105.0,,,28.0,,,C
64,2014-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,2750.0,,,,2750.0,1105.0,,,79.0,,,C
65,2014-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2751.0,,,,2751.0,1105.0,,,68.0,,,C
66,2014-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,53.0,3.0,47.0,,9.0,54.0,2914.0,,,,2914.0,1105.0,,,73.0,,,C
67,2014-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,51.0,2.0,,,53.0,,2747.0,,,,2747.0,1105.0,,,73.0,,,C
68,2014-08-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,47.0,4.0,,,51.0,,2961.0,,,,2961.0,1105.0,,,73.0,,,C
69,2014-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,2786.0,,,,2786.0,1105.0,,,61.0,,,C
70,2014-06-01,29.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,1.0,,,45.0,,2724.0,,,,2724.0,1100.0,,,62.0,,,C
71,2014-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,54.0,14.0,24.0,,44.0,53.0,2959.0,,,,2959.0,1100.0,,,76.0,,,C
72,2014-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,56.0,,,-1.0,55.0,,2893.0,,,,2893.0,1100.0,,,72.0,,,C
73,2014-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,45.0,11.0,,,56.0,,2944.0,,,,2944.0,1100.0,,,81.0,,,C
74,2014-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,2747.0,,,,2747.0,1100.0,,,74.0,,,C
75,2014-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,3021.0,,,,3021.0,1100.0,,,81.0,,,C
76,2013-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2859.0,,,,2859.0,1100.0,,,69.0,,,C
77,2013-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3040.0,,,,3040.0,1100.0,,,85.0,,,C
78,2013-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,37.0,12.0,24.0,,25.0,54.0,3350.0,,,,3350.0,1100.0,,,95.0,,,C
79,2013-09-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,28.0,9.0,,,37.0,,3029.0,,,,3029.0,1100.0,,,69.0,,,C
80,2013-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,27.0,5.0,,-4.0,28.0,,3110.0,,,,3110.0,1100.0,,,83.0,,,C
81,2013-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3283.0,,,,3283.0,1100.0,,,82.0,,,C
82,2013-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,67.0,5.0,50.0,,22.0,55.0,3127.0,,,,3127.0,1100.0,,,76.0,,,C
83,2013-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,58.0,9.0,,,67.0,,3276.0,,,,3276.0,1100.0,,,77.0,,,C
84,2013-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,2955.0,,,,2955.0,1100.0,,,70.0,,,C
85,2013-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,45.0,5.0,,,50.0,,2991.0,,,,2991.0,1100.0,,,64.0,,,C
86,2013-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,32.0,13.0,,,45.0,,2843.0,,,,2843.0,1100.0,,,74.0,,,C
87,2013-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2952.0,,,,2952.0,1100.0,,,66.0,,,C
88,2012-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,3171.0,,,,3171.0,1100.0,,,78.0,,,C
89,2012-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,69.0,9.0,52.0,,26.0,55.0,3110.0,,,,3110.0,1100.0,,,95.0,,,C
90,2012-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,61.0,8.0,,,69.0,,3297.0,,,,3297.0,1100.0,,,90.0,,,C
91,2012-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,3300.0,,,,3300.0,1100.0,,,89.0,,,C
92,2012-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,46.0,8.0,,,54.0,,3438.0,,,,3438.0,1100.0,,,95.0,,,C
93,2012-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,46.0,,3269.0,,,,3269.0,1100.0,,,93.0,,,C
94,2012-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,3133.0,,,,3133.0,1100.0,,,95.0,,,C
95,2012-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,3441.0,,,,3441.0,1100.0,,,94.0,,,C
96,2012-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,3229.0,,,,3229.0,1100.0,,,109.0,,,C
97,2012-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,79.0,8.0,64.0,,23.0,56.2,3569.0,,,,3569.0,1100.0,,,124.0,,,C
98,2012-02-01,29.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,66.0,13.0,,,79.0,,3872.0,,,,3872.0,1100.0,,,133.0,,,C
99,2012-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,54.0,8.0,,,62.0,,4462.0,,,,4462.0,1098.0,,,176.0,,,C
100,2011-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,43.0,15.0,,,58.0,,5315.0,,,,5315.0,1098.0,,,95.0,,,C
101,2011-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,26.0,17.0,,,43.0,,5654.0,,,,5654.0,1098.0,,,115.0,,,C
102,2011-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,50.0,15.0,39.0,,26.0,56.1,6580.0,,,,6580.0,1098.0,,,137.0,,,C
103,2011-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,15.0,4.0,-5.0,50.0,56.1,6076.0,,,,6076.0,1098.0,,,100.0,,,C
104,2011-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,43.0,1.0,,,44.0,,7140.0,,,,7140.0,1098.0,,,131.0,,,C
105,2011-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,6052.0,,,,6052.0,1098.0,,,70.0,,,C
106,2011-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,26.0,17.0,,,43.0,,3322.0,,,,3322.0,1098.0,,,18.0,,,C
107,2011-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,4.0,22.0,,26.0,56.0,3884.0,,,,3884.0,1098.0,,,25.0,,,C
108,2011-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,19.0,,,44.0,,4042.0,,,,4042.0,1101.0,,,15.0,,,C
109,2011-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,51.0,14.0,40.0,,25.0,56.7,3599.0,,,,3599.0,1101.0,,,8.0,,,C
110,2011-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,45.0,6.0,,,51.0,,2917.0,,,,2917.0,1101.0,,,7.0,,,C
111,2011-01-01,27.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,2786.0,,,,2786.0,1101.0,,,10.0,,,C
112,2010-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,56.0,9.0,26.0,,39.0,56.1,3029.0,,,,3029.0,1101.0,,,16.0,,,C
113,2010-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,38.0,18.0,,,56.0,,3686.0,,,,3686.0,1101.0,,,17.0,,,C
114,2010-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,3764.0,,,,3764.0,1101.0,,,18.0,,,C
115,2010-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,3776.0,,,,3776.0,1101.0,,,15.0,,,C
116,2010-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,56.0,12.0,45.0,,23.0,55.8,3605.0,,,,3605.0,1101.0,,,15.0,,,C
117,2010-07-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,50.0,6.0,,,56.0,,3475.0,,,,3475.0,1101.0,,,24.0,,,C
118,2010-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,65.0,3.0,18.0,,50.0,56.1,3813.0,,,,3813.0,1101.0,,,22.0,,,C
119,2010-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,52.0,13.0,,,65.0,,4024.0,,,,4024.0,1101.0,,,14.0,,,C
120,2010-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,43.0,9.0,,,52.0,,3899.0,,,,3899.0,1098.0,,,16.0,,,C
121,2010-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,32.0,11.0,,,43.0,,4065.0,,,,4065.0,1098.0,,,13.0,,,C
122,2010-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,3634.0,,,,3634.0,1098.0,,,11.0,,,C
123,2010-01-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,6.0,26.0,,24.0,56.1,4077.0,,,,4077.0,1098.0,,,5.0,,,C
124,2009-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,28.0,16.0,,,44.0,,3986.0,,,,3986.0,1098.0,,,,,,
125,2009-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,3801.0,,,,3801.0,1098.0,,,,,,
126,2009-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,3910.0,,,,3910.0,1098.0,,,,,,
127,2009-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,54.0,5.0,48.0,,11.0,55.0,3768.0,,,,3768.0,1097.0,,,97.0,,,C
128,2009-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,3893.0,,,,3893.0,1097.0,,,11.0,,,C
129,2009-07-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,3926.0,,,,3926.0,1097.0,,,10.0,,,C
130,2009-06-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,3833.0,,,,3833.0,1097.0,,,10.0,,,C
131,2009-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,57.0,12.0,39.0,,30.0,56.0,4031.0,,,,4031.0,1097.0,,,11.0,,,C
132,2009-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,52.0,5.0,,,57.0,,4017.0,,,,4017.0,1097.0,,,13.0,,,C
133,2009-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,49.0,14.0,11.0,,52.0,56.0,4320.0,,,,4320.0,1097.0,,,82.0,,,C
134,2009-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,39.0,58.0,,,97.0,,4078.0,,,,4078.0,1097.0,,,13.0,,,C
135,2009-01-01,27.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,4012.0,,,,4012.0,1097.0,,,,,,
136,2008-12-01,17.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,2177.0,,,,2177.0,1097.0,,,,,,
137,2008-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,110.0,31.0,114.0,,27.0,55.2,4076.0,,,,4076.0,1097.0,,,,,,
138,2008-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,84.0,26.0,,,110.0,,4841.0,,,,4841.0,1097.0,,,,,,
139,2008-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,40.0,,,84.0,,4440.0,,,,4440.0,1090.0,,,46.0,,,C
140,2008-08-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,5479.0,,,,5479.0,1090.0,,,60.0,,,C
141,2008-07-01,19.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,,21.0,,,21.0,,6857.0,,,,6857.0,1090.0,,,22.0,,,C
142,2008-06-01,,SI,45,7248,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,45,7248,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,9.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,4.0,16.0,-13.0,,57.0,1031.0,,,,1031.0,1090.0,,,35.0,,,C
145,2008-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,28.0,8.0,11.0,,25.0,57.0,3650.0,,,,3650.0,1090.0,,,15.0,,,C
146,2008-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,3451.0,,,,3451.0,1090.0,,,7.0,,,C
147,2008-01-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,23.0,7.0,11.0,,19.0,56.4,3764.0,,,,3764.0,1090.0,,,45.0,,,C
148,2007-12-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,26.0,8.0,11.0,,23.0,56.5,3840.0,,,,3840.0,1090.0,,,24.0,,,C
149,2007-11-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,2955.0,,,,2955.0,1090.0,,,14.0,,,C
150,2007-10-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3220.0,,,,3220.0,1090.0,,,6.0,,,C
151,2007-09-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,10.0,20.0,,15.0,55.5,3771.0,,,,3771.0,1085.0,,,23.0,,,C
152,2007-08-01,22.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3962.0,,,,3962.0,1085.0,,,7.0,,,C
153,2007-07-01,25.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,3996.0,,,,3996.0,1085.0,,,15.0,,,C
154,2007-06-01,26.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,25.0,4.0,12.0,,17.0,56.7,3819.0,,,,3819.0,1085.0,,,16.0,,,C
155,2007-05-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,17.0,8.0,,,25.0,,4107.0,,,,4107.0,1085.0,,,21.0,,,C
156,2007-04-01,30.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,26.0,12.0,21.0,,17.0,56.3,3890.0,,,,3890.0,1085.0,,,19.0,,,C
157,2007-03-01,31.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,3915.0,,,,3915.0,1085.0,,,12.0,,,C
158,2007-02-01,28.0,PR,45,7248,0,WILLIAMS FORK - CAMEO,22.0,7.0,11.0,,18.0,56.1,3573.0,,,,3573.0,1085.0,,,26.0,,,C
