,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2610.0,,,,2610.0,1070.0,,,,,,
48,2016-04-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2499.0,,,,2499.0,1072.0,,,,,,
49,2016-03-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2613.0,,,,2613.0,1080.0,,,,,,
50,2016-02-01,29.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2463.0,,,,2463.0,1080.0,,,,,,
51,2016-01-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2631.0,,,,2631.0,1080.0,,,,,,
52,2015-12-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2612.0,,,,2612.0,1080.0,,,,,,
53,2015-11-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2582.0,,,,2582.0,1080.0,,,,,,
54,2015-10-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,11.0,,7.0,,4.0,53.0,2731.0,,,,2731.0,1080.0,,,,,,
55,2015-09-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2627.0,,,,2627.0,1080.0,,,,,,
56,2015-08-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2771.0,,,,2771.0,1080.0,,,,,,
57,2015-07-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2757.0,,,,2757.0,1080.0,,,,,,
58,2015-06-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2683.0,,,,2683.0,1080.0,,,,,,
59,2015-05-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2797.0,,,,2797.0,1080.0,,,,,,
60,2015-04-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2768.0,,,,2768.0,1079.0,,,,,,
61,2015-03-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2858.0,,,,2858.0,1079.0,,,,,,
62,2015-02-01,28.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2591.0,,,,2591.0,1079.0,,,,,,
63,2015-01-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2904.0,,,,2904.0,1079.0,,,43.0,,,C
64,2014-12-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2917.0,,,,2917.0,1079.0,,,85.0,,,C
65,2014-11-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2891.0,,,,2891.0,1079.0,,,85.0,,,C
66,2014-10-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3000.0,,,,3000.0,1079.0,,,89.0,,,C
67,2014-09-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,,9.0,,4.0,53.0,2933.0,,,,2933.0,1079.0,,,90.0,,,C
68,2014-08-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3052.0,,,,3052.0,1079.0,,,100.0,,,C
69,2014-07-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3074.0,,,,3074.0,1079.0,,,74.0,,,C
70,2014-06-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3046.0,,,,3046.0,1079.0,,,94.0,,,C
71,2014-05-01,24.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2829.0,,,,2829.0,1079.0,,,82.0,,,C
72,2014-04-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3049.0,,,,3049.0,1079.0,,,87.0,,,C
73,2014-03-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,14.0,3.0,9.0,,8.0,55.0,3145.0,,,,3145.0,1078.0,,,99.0,,,C
74,2014-02-01,28.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,18.0,,4.0,,14.0,54.2,2872.0,,,,2872.0,1077.0,,,86.0,,,C
75,2014-01-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3202.0,,,,3202.0,1077.0,,,89.0,,,C
76,2013-12-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3221.0,,,,3221.0,1077.0,,,77.0,,,C
77,2013-11-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3178.0,,,,3178.0,1077.0,,,97.0,,,C
78,2013-10-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,14.0,4.0,9.0,,9.0,54.2,3296.0,,,,3296.0,1087.0,,,104.0,,,C
79,2013-09-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3187.0,,,,3187.0,1091.0,,,93.0,,,C
80,2013-08-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3347.0,,,,3347.0,1091.0,,,91.0,,,C
81,2013-07-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,3.0,9.0,,7.0,54.8,3427.0,,,,3427.0,1091.0,,,113.0,,,C
82,2013-06-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3272.0,,,,3272.0,1091.0,,,110.0,,,C
83,2013-05-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,5.0,9.0,,9.0,55.0,3442.0,,,,3442.0,1091.0,,,93.0,,,C
84,2013-04-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,17.0,5.0,9.0,,13.0,54.8,3235.0,,,,3235.0,1090.0,,,90.0,,,C
85,2013-03-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3505.0,,,,3505.0,1090.0,,,76.0,,,C
86,2013-02-01,28.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3155.0,,,,3155.0,1090.0,,,74.0,,,C
87,2013-01-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3540.0,,,,3540.0,1090.0,,,81.0,,,C
88,2012-12-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,54.4,3609.0,,,,3609.0,1091.0,,,92.0,,,C
89,2012-11-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3542.0,,,,3542.0,1091.0,,,90.0,,,C
90,2012-10-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,54.3,3721.0,,,,3721.0,1091.0,,,87.0,,,C
91,2012-09-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3607.0,,,,3607.0,1091.0,,,91.0,,,C
92,2012-08-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,12.0,5.0,9.0,,8.0,54.4,3864.0,,,,3864.0,1091.0,,,139.0,,,C
93,2012-07-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,18.0,2.0,8.0,,12.0,54.7,3947.0,,,,3947.0,1091.0,,,111.0,,,C
94,2012-06-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3839.0,,,,3839.0,1091.0,,,102.0,,,C
95,2012-05-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3959.0,,,,3959.0,1091.0,,,109.0,,,C
96,2012-04-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,5.0,4.0,,10.0,55.9,3909.0,,,,3909.0,1091.0,,,116.0,,,C
97,2012-03-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,4.0,8.0,,9.0,55.6,4167.0,,,,4167.0,1091.0,,,121.0,,,C
98,2012-02-01,29.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,16.0,5.0,8.0,,13.0,55.1,3794.0,,,,3794.0,1091.0,,,86.0,,,C
99,2012-01-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4151.0,,,,4151.0,1091.0,,,88.0,,,C
100,2011-12-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4228.0,,,,4228.0,1080.0,,,117.0,,,C
101,2011-11-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,3.0,8.0,,8.0,55.1,4147.0,,,,4147.0,1080.0,,,116.0,,,C
102,2011-10-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,14.0,7.0,8.0,,13.0,55.5,4395.0,,,,4395.0,1080.0,,,115.0,,,C
103,2011-09-01,29.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,17.0,5.0,8.0,,14.0,54.5,4274.0,,,,4274.0,1080.0,,,102.0,,,C
104,2011-08-01,27.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,3949.0,,,,3949.0,1080.0,,,105.0,,,C
105,2011-07-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,6.0,8.0,,11.0,54.5,4636.0,,,,4636.0,1080.0,,,124.0,,,C
106,2011-06-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,17.0,5.0,9.0,,13.0,55.1,4459.0,,,,4459.0,1080.0,,,93.0,,,C
107,2011-05-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,18.0,7.0,8.0,,17.0,54.5,4758.0,,,,4758.0,1080.0,,,124.0,,,C
108,2011-04-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,4665.0,,,,4665.0,1080.0,,,121.0,,,C
109,2011-03-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,55.7,4924.0,,,,4924.0,1080.0,,,123.0,,,C
110,2011-02-01,28.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,9.0,8.0,,10.0,55.8,4583.0,,,,4583.0,1080.0,,,115.0,,,C
111,2011-01-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,14.0,17.0,22.0,,9.0,56.1,5130.0,,,,5130.0,1080.0,,,121.0,,,C
112,2010-12-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,11.0,11.0,8.0,,14.0,55.3,5310.0,,,,5310.0,1080.0,,,143.0,,,C
113,2010-11-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,8.0,11.0,8.0,,11.0,54.6,5232.0,,,,5232.0,1080.0,,,141.0,,,C
114,2010-10-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,11.0,16.0,,8.0,54.6,5395.0,,,,5395.0,1080.0,,,134.0,,,C
115,2010-09-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,12.0,8.0,,13.0,54.6,5411.0,,,,5411.0,1080.0,,,138.0,,,C
116,2010-08-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,12.0,13.0,16.0,,9.0,54.5,5728.0,,,,5728.0,1080.0,,,143.0,,,C
117,2010-07-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,20.0,17.0,,12.0,54.3,5947.0,,,,5947.0,1080.0,,,143.0,,,C
118,2010-06-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,54.8,5962.0,,,,5962.0,1080.0,,,153.0,,,C
119,2010-05-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,12.0,13.0,16.0,,9.0,54.2,6305.0,,,,6305.0,1080.0,,,154.0,,,C
120,2010-04-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,11.0,17.0,16.0,,12.0,54.5,6253.0,,,,6253.0,1080.0,,,131.0,,,C
121,2010-03-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,13.0,14.0,16.0,,11.0,54.4,6651.0,,,,6651.0,1070.0,,,199.0,,,C
122,2010-02-01,28.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,12.0,17.0,16.0,,13.0,55.0,6245.0,,,,6245.0,1070.0,,,176.0,,,C
123,2010-01-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,10.0,18.0,16.0,,12.0,55.2,7093.0,,,,7093.0,1070.0,,,204.0,,,C
124,2009-12-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,16.0,18.0,24.0,,10.0,54.2,7364.0,,,,7364.0,1070.0,,,196.0,,,C
125,2009-11-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,14.0,17.0,15.0,,16.0,53.9,7422.0,,,,7422.0,1070.0,,,195.0,,,C
126,2009-10-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,24.0,14.0,24.0,,14.0,53.5,7987.0,,,,7987.0,1070.0,,,220.0,,,C
127,2009-09-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,23.0,17.0,16.0,,24.0,53.7,8062.0,,,,8062.0,1085.0,,,215.0,,,C
128,2009-08-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,18.0,20.0,15.0,,23.0,53.5,8713.0,,,,8713.0,1085.0,,,264.0,,,C
129,2009-07-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,23.0,17.0,22.0,,18.0,53.4,9101.0,,,,9101.0,1085.0,,,289.0,,,C
130,2009-06-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,14.0,16.0,7.0,,23.0,53.4,9193.0,,,,9193.0,1085.0,,,296.0,,,C
131,2009-05-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,27.0,16.0,29.0,,14.0,54.0,10229.0,,,,10229.0,1085.0,,,349.0,,,C
132,2009-04-01,28.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,25.0,16.0,14.0,,27.0,54.5,10314.0,,,,10314.0,1085.0,,,492.0,,,C
133,2009-03-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,22.0,17.0,14.0,,25.0,54.2,11736.0,,,,11736.0,1085.0,,,703.0,,,C
134,2009-02-01,28.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,25.0,17.0,20.0,,22.0,55.5,11557.0,,,,11557.0,1085.0,,,499.0,,,C
135,2009-01-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,30.0,22.0,27.0,,25.0,55.4,13763.0,,,,13763.0,1085.0,,,674.0,,,C
136,2008-12-01,31.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,24.0,35.0,29.0,,30.0,55.3,15833.0,,,,15833.0,1085.0,,,869.0,,,C
137,2008-11-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,35.0,40.0,51.0,,24.0,55.8,17310.0,,,,17310.0,1085.0,,,,,,
138,2008-10-01,28.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,50.0,62.0,77.0,,35.0,55.3,20980.0,,,,20980.0,1085.0,,,,,,
139,2008-09-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,34.0,67.0,51.0,,50.0,54.0,28274.0,,,,28274.0,1093.0,,,,,,
140,2008-08-01,30.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,,23.0,,,23.0,,29076.0,,,,29076.0,1060.0,,,,,,
141,2008-07-01,26.0,PR,45,13736,0,WILLIAMS FORK - CAMEO,,,,,,,9317.0,,,,9317.0,1065.0,,,,,,
142,2008-06-01,,WO,45,13736,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,13736,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,45,13736,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
