,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,45,19511,0,WILLIAMS FORK,6.0,59.0,56.0,,9.0,50.2,3468.0,,93.0,,3375.0,1224.0,,,289.0,,,C
81,2013-07-01,31.0,PR,45,19511,0,WILLIAMS FORK,5.0,33.0,32.0,,6.0,49.9,2679.0,,93.0,,2586.0,1224.0,,,204.0,,,C
82,2013-06-01,30.0,PR,45,19511,0,WILLIAMS FORK,20.0,61.0,76.0,,5.0,49.0,3673.0,,90.0,,3583.0,1191.0,,,322.0,,,C
83,2013-05-01,31.0,PR,45,19511,0,WILLIAMS FORK,18.0,86.0,84.0,,20.0,49.4,4948.0,,93.0,,4855.0,1191.0,,,628.0,,,C
84,2013-04-01,30.0,PR,45,19511,0,WILLIAMS FORK,16.0,66.0,64.0,,18.0,48.9,4810.0,,90.0,,4720.0,1191.0,,,621.0,,,C
85,2013-03-01,31.0,PR,45,19511,0,WILLIAMS FORK,28.0,70.0,82.0,,16.0,49.5,5306.0,,93.0,,5213.0,1191.0,,,579.0,,,C
86,2013-02-01,28.0,PR,45,19511,0,WILLIAMS FORK,25.0,53.0,50.0,,28.0,48.9,4885.0,,84.0,,4801.0,1191.0,,,535.0,,,C
87,2013-01-01,31.0,PR,45,19511,0,WILLIAMS FORK,14.0,69.0,58.0,,25.0,48.8,5547.0,,93.0,,5454.0,1191.0,,,602.0,,,C
88,2012-12-01,31.0,PR,45,19511,0,WILLIAMS FORK,14.0,62.0,64.0,2.0,14.0,49.1,5189.0,,93.0,,5096.0,1191.0,,,583.0,,,C
89,2012-11-01,30.0,PR,45,19511,0,WILLIAMS FORK,14.0,81.0,80.0,-1.0,14.0,49.5,5783.0,,90.0,,5693.0,1191.0,,,713.0,,,C
90,2012-10-01,31.0,PR,45,19511,0,WILLIAMS FORK,9.0,97.0,92.0,,14.0,49.1,6262.0,,93.0,,6169.0,1191.0,,,693.0,,,C
91,2012-09-01,30.0,PR,45,19511,0,WILLIAMS FORK,30.0,87.0,108.0,,9.0,48.4,6422.0,,90.0,,6332.0,1191.0,,,716.0,,,C
92,2012-08-01,31.0,PR,45,19511,0,WILLIAMS FORK,35.0,99.0,104.0,,30.0,48.4,6917.0,,93.0,,6824.0,1191.0,,,813.0,,,C
93,2012-07-01,31.0,PR,45,19511,0,WILLIAMS FORK,40.0,116.0,121.0,,35.0,48.4,7165.0,,93.0,,7072.0,1191.0,,,891.0,,,C
94,2012-06-01,30.0,PR,45,19511,0,WILLIAMS FORK,30.0,113.0,103.0,,40.0,48.2,7197.0,,90.0,,7107.0,1207.0,,,678.0,,,C
95,2012-05-01,31.0,PR,45,19511,0,WILLIAMS FORK,34.0,144.0,149.0,1.0,30.0,48.8,7917.0,,93.0,,7824.0,1207.0,,,742.0,,,P
96,2012-04-01,30.0,PR,45,19511,0,WILLIAMS FORK,53.0,134.0,152.0,-1.0,34.0,47.5,8251.0,,90.0,,8161.0,1207.0,,,784.0,,,P
97,2012-03-01,31.0,PR,45,19511,0,WILLIAMS FORK,39.0,149.0,135.0,,53.0,47.6,8802.0,,93.0,,8709.0,1207.0,,,865.0,,,P
98,2012-02-01,29.0,PR,45,19511,0,WILLIAMS FORK,58.0,156.0,175.0,,39.0,48.0,9171.0,,87.0,,9084.0,1207.0,,,931.0,,,P
99,2012-01-01,31.0,PR,45,19511,0,WILLIAMS FORK,66.0,191.0,198.0,-1.0,58.0,48.2,11032.0,,93.0,,10939.0,1207.0,,,1126.0,,,P
100,2011-12-01,31.0,PR,45,19511,0,WILLIAMS FORK,55.0,213.0,203.0,1.0,66.0,49.1,12497.0,,93.0,,12404.0,1207.0,,,1340.0,,,P
101,2011-11-01,30.0,PR,45,19511,0,WILLIAMS FORK,56.0,268.0,268.0,-1.0,55.0,49.2,13990.0,,90.0,,13900.0,1212.0,0.0,,1558.0,,,P
102,2011-10-01,31.0,PR,45,19511,0,WILLIAMS FORK,56.0,298.0,298.0,,56.0,49.8,17257.0,,93.0,,17164.0,1212.0,,,1912.0,,,P
103,2011-09-01,30.0,PR,45,19511,0,WILLIAMS FORK,36.0,416.0,396.0,,56.0,50.3,20430.0,,90.0,,20340.0,1212.0,,,2630.0,,,P
104,2011-08-01,31.0,PR,45,19511,0,WILLIAMS FORK,37.0,498.0,498.0,-1.0,36.0,50.4,26079.0,,93.0,,25986.0,1212.0,,,3873.0,,,P
105,2011-07-01,31.0,PR,45,19511,0,WILLIAMS FORK,96.0,665.0,725.0,1.0,37.0,50.6,33715.0,,93.0,,33622.0,1212.0,,,6055.0,,,P
106,2011-06-01,21.0,PR,45,19511,0,WILLIAMS FORK,,474.0,378.0,,96.0,53.5,26309.0,,63.0,,26246.0,1213.0,,,424.0,,,P
107,2011-05-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,45,19511,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
