,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2015-12-01,2.0,PR,123,22990,0,CODELL,60.0,18.0,72.0,,6.0,41.2,,,,,,,0.0,0.0,,0.0,0.0,
34,2015-11-01,7.0,PR,123,22990,0,CODELL,9.0,51.0,,,60.0,,23.0,,,,23.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
35,2015-10-01,3.0,PR,123,22990,0,CODELL,29.0,20.0,40.0,,9.0,40.86,9.0,,,,9.0,1319.0,0.0,0.0,,0.0,0.0,
36,2015-09-01,4.0,PR,123,22990,0,CODELL,56.0,42.0,69.0,,29.0,40.26,24.0,,,,24.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
37,2015-08-01,4.0,PR,123,22990,0,CODELL,36.0,20.0,,,56.0,,,,,,,,0.0,0.0,4.0,0.0,0.0,M
38,2015-07-01,7.0,PR,123,22990,0,CODELL,49.0,43.0,56.0,,36.0,43.26,45.0,,1.0,,44.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
39,2015-06-01,0.0,SI,123,22990,0,CODELL,49.0,,,,49.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-05-01,3.0,PR,123,22990,0,CODELL,20.0,29.0,,,49.0,,16.0,,,,16.0,1309.0,0.0,0.0,,0.0,0.0,
41,2015-04-01,2.0,PR,123,22990,0,CODELL,34.0,18.0,32.0,,20.0,43.5,,,,,,,0.0,0.0,8.0,0.0,0.0,M
42,2015-03-01,,SI,123,22990,0,CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-02-01,,SI,123,22990,0,CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-01-01,,SI,123,22990,0,CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-12-01,16.0,PR,123,22990,0,CODELL,15.0,19.0,,,34.0,,21.0,,,,21.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
46,2014-11-01,,SI,123,22990,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-10-01,,SI,123,22990,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-09-01,2.0,PR,123,22990,0,CODELL,100.0,15.0,98.0,-2.0,15.0,40.9,,,,,,,0.0,0.0,3.0,0.0,0.0,M
49,2014-08-01,1.0,PR,123,22990,0,CODELL,73.0,27.0,,,100.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-07-01,3.0,PR,123,22990,0,CODELL,26.0,47.0,,,73.0,,,,,,,,0.0,0.0,33.0,0.0,0.0,M
51,2014-06-01,,SI,123,22990,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-05-01,,SI,123,22990,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-04-01,,SI,123,22990,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-03-01,6.0,PR,123,22990,0,CODELL,18.0,8.0,,,26.0,,,,,,,,0.0,0.0,29.0,0.0,0.0,M
55,2014-02-01,4.0,PR,123,22990,0,CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,9.0,0.0,0.0,M
56,2014-01-01,10.0,PR,123,22990,0,CODELL,38.0,17.0,37.0,,18.0,42.5,5.0,,,,5.0,1200.0,0.0,0.0,28.0,0.0,0.0,M
57,2013-12-01,5.0,PR,123,22990,0,CODELL,26.0,12.0,,,38.0,,22.0,,,,22.0,1305.0,0.0,0.0,19.0,0.0,0.0,M
58,2013-11-01,,SI,123,22990,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-10-01,,SI,123,22990,0,CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-09-01,1.0,PR,123,22990,0,CODELL,16.0,10.0,,,26.0,,,,,,,,0.0,0.0,8.0,0.0,0.0,M
61,2013-08-01,1.0,PR,123,22990,0,CODELL,75.0,,58.0,-1.0,16.0,40.72,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-07-01,1.0,PR,123,22990,0,CODELL,55.0,20.0,,,75.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
63,2013-06-01,1.0,PR,123,22990,0,CODELL,55.0,,,,55.0,,3.0,,3.0,,,,0.0,0.0,14.0,0.0,0.0,M
64,2013-05-01,31.0,PR,123,22990,0,CODELL,43.0,12.0,,,55.0,,93.0,,93.0,,,,0.0,0.0,3.0,0.0,0.0,M
65,2013-04-01,30.0,PR,123,22990,0,CODELL,43.0,,,,43.0,,90.0,,90.0,,,,0.0,0.0,,0.0,0.0,
66,2013-03-01,31.0,PR,123,22990,0,CODELL,43.0,,,,43.0,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
67,2013-02-01,28.0,PR,123,22990,0,CODELL,36.0,7.0,,,43.0,,84.0,,84.0,,,,0.0,0.0,7.0,0.0,0.0,M
68,2013-01-01,31.0,PR,123,22990,0,CODELL,36.0,,,,36.0,,93.0,,93.0,,,,0.0,0.0,,0.0,0.0,
69,2012-12-01,31.0,PR,123,22990,0,CODELL,36.0,,,,36.0,,93.0,,93.0,,,,0.0,0.0,9.0,0.0,0.0,M
70,2012-11-01,30.0,PR,123,22990,0,CODELL,71.0,20.0,55.0,,36.0,41.7,92.0,,90.0,,2.0,1305.0,0.0,0.0,1.0,0.0,0.0,M
71,2012-10-01,8.0,PR,123,22990,0,CODELL,63.0,8.0,,,71.0,,38.0,,24.0,,14.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
72,2012-09-01,4.0,PR,123,22990,0,CODELL,51.0,12.0,,,63.0,,12.0,,12.0,,,,0.0,0.0,4.0,0.0,0.0,M
73,2012-08-01,1.0,PR,123,22990,0,CODELL,41.0,10.0,,,51.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
74,2012-07-01,4.0,PR,123,22990,0,CODELL,20.0,21.0,,,41.0,,19.0,,12.0,,7.0,1305.0,0.0,0.0,3.0,0.0,0.0,M
75,2012-06-01,5.0,PR,123,22990,0,CODELL,42.0,17.0,20.0,-19.0,20.0,42.0,20.0,,15.0,,5.0,1305.0,0.0,0.0,1.0,0.0,0.0,M
76,2012-05-01,1.0,PR,123,22990,0,CODELL,42.0,,,,42.0,,4.0,,3.0,,1.0,1305.0,0.0,0.0,,0.0,0.0,
77,2012-04-01,1.0,PR,123,22990,0,CODELL,12.0,30.0,,,42.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
78,2012-03-01,1.0,PR,123,22990,0,CODELL,12.0,,,,12.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
79,2012-02-01,,SI,123,22990,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-01-01,,SI,123,22990,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2011-12-01,1.0,PR,123,22990,0,CODELL,11.0,1.0,,,12.0,,6.0,,3.0,,3.0,1305.0,0.0,0.0,,0.0,0.0,
82,2011-11-01,3.0,PR,123,22990,0,CODELL,2.0,9.0,,,11.0,,19.0,,9.0,,10.0,1305.0,0.0,0.0,,0.0,0.0,
83,2011-10-01,,SI,123,22990,0,CODELL,15.0,,13.0,,2.0,44.0,,,,,,,0.0,0.0,,0.0,0.0,
84,2011-09-01,,SI,123,22990,0,CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2011-08-01,1.0,PR,123,22990,0,CODELL,57.0,,42.0,,15.0,42.0,4.0,,3.0,,1.0,1260.0,0.0,0.0,,0.0,0.0,
86,2011-07-01,9.0,PR,123,22990,0,CODELL,22.0,35.0,,,57.0,,79.0,,27.0,,52.0,1260.0,0.0,0.0,,0.0,0.0,
87,2011-06-01,9.0,PR,123,22990,0,CODELL,63.0,36.0,77.0,,22.0,44.0,69.0,,27.0,,42.0,1260.0,0.0,0.0,,0.0,0.0,
88,2011-05-01,5.0,PR,123,22990,0,CODELL,44.0,19.0,,,63.0,,26.0,,15.0,,11.0,1260.0,0.0,0.0,,0.0,0.0,
89,2011-04-01,18.0,PR,123,22990,0,CODELL,61.0,71.0,88.0,,44.0,42.0,143.0,,54.0,,89.0,1260.0,0.0,0.0,,0.0,0.0,
90,2011-03-01,6.0,PR,123,22990,0,CODELL,121.0,12.0,72.0,,61.0,42.0,30.0,,18.0,,12.0,1260.0,0.0,0.0,,0.0,0.0,
91,2011-02-01,16.0,PR,123,22990,0,CODELL,139.0,70.0,89.0,,120.0,44.0,129.0,,48.0,,81.0,1260.0,0.0,0.0,,0.0,0.0,
92,2011-01-01,23.0,PR,123,22990,0,CODELL,41.0,99.0,,,139.0,,156.0,,69.0,,87.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
93,2010-12-01,19.0,PR,123,22990,0,CODELL,83.0,38.0,80.0,,41.0,40.0,92.0,,57.0,,35.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
94,2010-11-01,22.0,PR,123,22990,0,CODELL,107.0,52.0,77.0,,83.0,42.8,109.0,,66.0,,43.0,1260.0,0.0,0.0,,0.0,0.0,
95,2010-10-01,17.0,PR,123,22990,0,CODELL,52.0,55.0,,,107.0,,107.0,,51.0,,56.0,1260.0,0.0,0.0,1.0,0.0,0.0,M
96,2010-09-01,22.0,PR,123,22990,0,CODELL,82.0,90.0,121.0,,52.0,42.0,144.0,,66.0,,78.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
97,2010-08-01,22.0,PR,123,22990,0,CODELL,101.0,103.0,122.0,,82.0,42.0,167.0,,66.0,,101.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
98,2010-07-01,26.0,PR,123,22990,0,CODELL,98.0,115.0,111.0,,101.0,45.0,183.0,,78.0,,105.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
99,2010-06-01,16.0,PR,123,22990,0,CODELL,63.0,34.0,,,98.0,,78.0,,48.0,,30.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
100,2010-05-01,14.0,PR,123,22990,0,CODELL,70.0,79.0,86.0,,63.0,41.0,121.0,,42.0,,79.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
101,2010-04-01,14.0,PR,123,22990,0,CODELL,83.0,71.0,84.0,,70.0,41.2,134.0,,42.0,,92.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
102,2010-03-01,13.0,PR,123,22990,0,CODELL,106.0,63.0,85.0,,83.0,47.3,101.0,,39.0,,62.0,1260.0,0.0,0.0,2.0,0.0,0.0,M
103,2010-02-01,14.0,PR,123,22990,0,CODELL,115.0,81.0,91.0,,106.0,44.2,102.0,,42.0,,60.0,1260.0,0.0,0.0,1.0,0.0,0.0,M
104,2010-01-01,18.0,PR,123,22990,0,CODELL,65.0,148.0,98.0,,115.0,41.0,181.0,,54.0,,127.0,1260.0,0.0,0.0,,0.0,0.0,
105,2009-12-01,10.0,PR,123,22990,0,CODELL,22.0,44.0,,,65.0,,70.0,,30.0,,40.0,1260.0,0.0,0.0,,0.0,0.0,
106,2009-11-01,13.0,PR,123,22990,0,CODELL,56.0,50.0,85.0,,22.0,43.0,126.0,,39.0,,87.0,1260.0,0.0,0.0,,0.0,0.0,
107,2009-10-01,25.0,PR,123,22990,0,CODELL,26.0,31.0,,,56.0,,101.0,,75.0,,26.0,1260.0,0.0,0.0,,0.0,0.0,
108,2009-09-01,30.0,PR,123,22990,0,CODELL,77.0,47.0,98.0,,26.0,42.0,164.0,,90.0,,74.0,1260.0,0.0,0.0,,0.0,0.0,
109,2009-08-01,26.0,PR,123,22990,0,CODELL,58.0,81.0,63.0,,77.0,44.0,188.0,,78.0,,110.0,1260.0,0.0,0.0,,0.0,0.0,
110,2009-07-01,25.0,PR,123,22990,0,CODELL,54.0,80.0,76.0,,58.0,44.0,137.0,,75.0,,62.0,1231.0,0.0,0.0,,0.0,0.0,
111,2009-06-01,6.0,PR,123,22990,0,CODELL,43.0,11.0,,,54.0,,29.0,,18.0,,11.0,1231.0,0.0,0.0,,0.0,0.0,
112,2009-05-01,15.0,PR,123,22990,0,CODELL,95.0,69.0,121.0,,43.0,43.6,85.0,,45.0,,40.0,1269.0,0.0,0.0,,0.0,0.0,
113,2009-04-01,12.0,PR,123,22990,0,CODELL,24.0,71.0,,,95.0,,61.0,,36.0,,25.0,1269.0,0.0,0.0,,0.0,0.0,
114,2009-03-01,8.0,PR,123,22990,0,CODELL,46.0,79.0,102.0,,24.0,41.0,44.0,,24.0,,20.0,1269.0,0.0,0.0,,0.0,0.0,
115,2009-02-01,10.0,PR,123,22990,0,CODELL,1.0,45.0,,,46.0,,41.0,,30.0,,11.0,1269.0,0.0,0.0,,0.0,0.0,
116,2009-01-01,18.0,PR,123,22990,0,CODELL,1.0,85.0,84.0,,1.0,42.8,127.0,,54.0,,73.0,1269.0,0.0,0.0,,0.0,0.0,
117,2008-12-01,7.0,PR,123,22990,0,CODELL,78.0,9.0,86.0,,1.0,37.0,29.0,,21.0,,8.0,1270.0,0.0,0.0,,0.0,0.0,
118,2008-11-01,12.0,PR,123,22990,0,CODELL,65.0,13.0,,,78.0,,43.0,,36.0,,7.0,1270.0,0.0,0.0,,0.0,0.0,
119,2008-10-01,15.0,PR,123,22990,0,CODELL,72.0,7.0,13.0,,65.0,33.4,48.0,,45.0,,3.0,1178.0,0.0,0.0,,0.0,0.0,
120,2008-09-01,17.0,PR,123,22990,0,CODELL,30.0,42.0,,,72.0,,61.0,,51.0,,10.0,1270.0,0.0,0.0,,0.0,0.0,
121,2008-08-01,31.0,PR,123,22990,0,CODELL,98.0,91.0,159.0,,30.0,41.8,148.0,,93.0,,55.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
122,2008-07-01,24.0,PR,123,22990,0,CODELL,99.0,35.0,36.0,,98.0,42.4,91.0,,72.0,,19.0,1270.0,0.0,0.0,,0.0,0.0,
123,2008-06-01,10.0,PR,123,22990,0,CODELL,40.0,60.0,,,99.0,,39.0,,30.0,,9.0,1270.0,0.0,0.0,,0.0,0.0,
124,2008-05-01,21.0,PR,123,22990,0,CODELL,104.0,74.0,138.0,,40.0,44.4,110.0,,63.0,,47.0,1270.0,0.0,0.0,,0.0,0.0,
125,2008-04-01,9.0,PR,123,22990,0,CODELL,83.0,20.0,,,104.0,,43.0,,27.0,,16.0,1270.0,0.0,0.0,,0.0,0.0,
126,2008-03-01,15.0,PR,123,22990,0,CODELL,29.0,54.0,,,83.0,,123.0,,45.0,,78.0,1270.0,0.0,0.0,,0.0,0.0,
127,2008-02-01,24.0,PR,123,22990,0,CODELL,120.0,89.0,181.0,,29.0,42.9,234.0,,72.0,,162.0,1270.0,0.0,0.0,,0.0,0.0,
128,2008-01-01,26.0,PR,123,22990,0,CODELL,123.0,85.0,88.0,,120.0,42.0,217.0,,78.0,,139.0,1270.0,0.0,0.0,,0.0,0.0,
129,2007-12-01,22.0,PR,123,22990,0,CODELL,18.0,105.0,,,123.0,,242.0,,66.0,,176.0,1270.0,0.0,0.0,,0.0,0.0,
130,2007-11-01,14.0,PR,123,22990,0,CODELL,52.0,45.0,79.0,,18.0,41.6,126.0,,42.0,,84.0,1270.0,0.0,0.0,,0.0,0.0,
131,2007-10-01,22.0,PR,123,22990,0,CODELL,5.0,48.0,,,52.0,,163.0,,66.0,,97.0,1270.0,0.0,0.0,,0.0,0.0,
132,2007-09-01,28.0,PR,123,22990,0,CODELL,10.0,82.0,88.0,,5.0,43.6,255.0,,84.0,,171.0,1294.0,0.0,0.0,,0.0,0.0,
133,2007-08-01,30.0,PR,123,22990,0,CODELL,1.0,108.0,98.0,,10.0,43.4,321.0,,90.0,,231.0,1294.0,0.0,0.0,,0.0,0.0,
134,2007-07-01,31.0,PR,123,22990,0,CODELL,50.0,139.0,188.0,,1.0,44.1,453.0,,93.0,,360.0,1294.0,0.0,0.0,,0.0,0.0,
135,2007-06-01,30.0,PR,123,22990,0,CODELL,20.0,109.0,80.0,,50.0,45.0,358.0,,90.0,,268.0,1294.0,0.0,0.0,,0.0,0.0,
136,2007-05-01,31.0,PR,123,22990,0,CODELL,68.0,125.0,172.0,,20.0,43.9,426.0,,93.0,,333.0,1294.0,0.0,0.0,,0.0,0.0,
137,2007-04-01,30.0,PR,123,22990,0,CODELL,57.0,99.0,89.0,,68.0,42.9,455.0,,90.0,,365.0,1294.0,0.0,0.0,,0.0,0.0,
138,2007-03-01,31.0,PR,123,22990,0,CODELL,23.0,115.0,81.0,,57.0,42.2,467.0,,93.0,,374.0,1294.0,0.0,0.0,,0.0,0.0,
139,2007-02-01,28.0,PR,123,22990,0,CODELL,55.0,141.0,173.0,,23.0,40.8,563.0,,84.0,,479.0,1294.0,0.0,0.0,,0.0,0.0,
140,2007-01-01,31.0,PR,123,22990,0,CODELL,84.0,143.0,172.0,,55.0,42.0,549.0,,93.0,,456.0,1294.0,0.0,0.0,,0.0,0.0,
141,2006-12-01,31.0,PR,123,22990,0,CODELL,6.0,169.0,91.0,,84.0,39.5,657.0,,93.0,,564.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
142,2006-11-01,27.0,PR,123,22990,0,CODELL,36.0,152.0,181.0,,6.0,45.5,627.0,,81.0,,546.0,1294.0,0.0,0.0,9.0,0.0,0.0,M
143,2006-10-01,31.0,PR,123,22990,0,CODELL,6.0,203.0,174.0,,36.0,44.0,787.0,,93.0,,694.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
144,2006-09-01,30.0,PR,123,22990,0,CODELL,43.0,219.0,256.0,,6.0,43.0,720.0,,90.0,,630.0,1294.0,0.0,0.0,5.0,0.0,0.0,M
145,2006-08-01,31.0,PR,123,22990,0,CODELL,83.0,216.0,255.0,,43.0,43.8,783.0,,93.0,,690.0,1250.0,0.0,0.0,6.0,0.0,0.0,M
146,2006-07-01,31.0,PR,123,22990,0,CODELL,95.0,220.0,233.0,,83.0,43.8,701.0,,93.0,,608.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
147,2006-06-01,25.0,PR,123,22990,0,CODELL,66.0,248.0,218.0,,95.0,43.5,518.0,,75.0,,443.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
148,2006-05-01,31.0,PR,123,22990,0,CODELL,92.0,300.0,326.0,,66.0,43.4,676.0,,93.0,,583.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
149,2006-04-01,22.0,PR,123,22990,0,CODELL,79.0,205.0,192.0,,92.0,42.8,383.0,,66.0,,317.0,1250.0,0.0,0.0,5.0,0.0,0.0,M
150,2006-03-01,27.0,PR,123,22990,0,CODELL,53.0,307.0,281.0,,79.0,38.4,339.0,,81.0,,258.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
151,2006-02-01,28.0,PR,123,22990,0,CODELL,80.0,313.0,340.0,,53.0,45.0,663.0,,84.0,,579.0,1250.0,0.0,0.0,3.0,0.0,0.0,M
152,2006-01-01,31.0,PR,123,22990,0,CODELL,20.0,312.0,252.0,,80.0,44.2,1029.0,,93.0,,936.0,1250.0,0.0,0.0,2.0,0.0,0.0,M
153,2005-12-01,31.0,PR,123,22990,0,CODELL,38.0,460.0,478.0,,20.0,43.3,1475.0,,93.0,,1382.0,1250.0,0.0,0.0,13.0,0.0,0.0,M
154,2005-11-01,30.0,PR,123,22990,0,CODELL,67.0,510.0,540.0,,38.0,43.4,1410.0,,90.0,,1320.0,1250.0,0.0,0.0,17.0,0.0,0.0,M
155,2005-10-01,31.0,PR,123,22990,0,CODELL,80.0,643.0,655.0,,67.0,44.1,1438.0,,93.0,,1345.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
156,2005-09-01,16.0,PR,123,22990,0,CODELL,74.0,714.0,708.0,,80.0,44.7,1126.0,,48.0,,1078.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
157,2005-08-01,30.0,PR,123,22990,0,CODELL,12.0,1250.0,1188.0,,74.0,44.4,1360.0,,90.0,,1270.0,1250.0,0.0,0.0,54.0,0.0,0.0,M
158,2005-07-01,3.0,PR,123,22990,0,CODELL,,246.0,234.0,,12.0,37.8,146.0,,6.0,,140.0,1250.0,0.0,0.0,67.0,0.0,0.0,M
159,2005-06-01,,SI,123,22990,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2005-05-01,,DG,123,22990,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
