,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31,PR,123,37683,0,CODELL-FORT HAYS,161.0,1037.0,943.0,,255.0,46.5,5552.0,,,,5552.0,1348.0,,,91.0,,,M
40,2016-12-01,31,PR,123,37683,0,CODELL-FORT HAYS,306.0,1180.0,1325.0,,161.0,46.3,5277.0,,,,5277.0,1336.0,,,58.0,,,M
41,2016-11-01,30,PR,123,37683,0,CODELL-FORT HAYS,258.0,1139.0,1091.0,,306.0,46.6,5235.0,,,,5235.0,1376.0,,,30.0,,,M
42,2016-10-01,31,PR,123,37683,0,CODELL-FORT HAYS,386.0,1156.0,1284.0,,258.0,45.0,5714.0,,,,5714.0,1341.0,,,69.0,,,M
43,2016-09-01,30,PR,123,37683,0,CODELL-FORT HAYS,156.0,1558.0,1328.0,,386.0,44.3,5486.0,,,,5486.0,1341.0,,,67.0,,,I
44,2016-08-01,31,PR,123,37683,0,CODELL-FORT HAYS,295.0,1545.0,1684.0,,156.0,43.6,6125.0,,,,6125.0,1295.0,,,66.0,,,M
45,2016-07-01,30,PR,123,37683,0,CODELL-FORT HAYS,133.0,1279.0,1117.0,,295.0,42.9,6077.0,,,,6077.0,1336.0,,,88.0,,,M
46,2016-06-01,30,PR,123,37683,0,CODELL-FORT HAYS,193.0,1347.0,1407.0,,133.0,43.2,6444.0,,,,6444.0,1314.0,,,64.0,,,M
47,2016-05-01,31,PR,123,37683,0,CODELL-FORT HAYS,386.0,1213.0,1406.0,,193.0,43.5,7190.0,,,,7190.0,1322.0,,,130.0,,,M
48,2016-04-01,30,PR,123,37683,0,CODELL-FORT HAYS,145.0,1209.0,968.0,,386.0,43.7,6864.0,,,,6864.0,1334.0,,,76.0,,,M
49,2016-03-01,31,PR,123,37683,0,CODELL-FORT HAYS,209.0,1630.0,1694.0,,145.0,46.0,4308.0,,,,4308.0,1334.0,,,52.0,,,M
50,2016-02-01,29,PR,123,37683,0,CODELL-FORT HAYS,242.0,1561.0,1594.0,,209.0,44.0,5391.0,,,,5391.0,1306.0,,,1.0,,,M
51,2016-01-01,31,PR,123,37683,0,CODELL-FORT HAYS,111.0,1629.0,1498.0,,242.0,45.0,5176.0,,,,5176.0,1306.0,,,57.0,,,M
52,2015-12-01,30,PR,123,37683,0,CODELL-FORT HAYS,294.0,1838.0,2021.0,,111.0,45.0,6187.0,,,,6187.0,1282.0,,,38.0,,,M
53,2015-11-01,30,PR,123,37683,0,CODELL-FORT HAYS,173.0,1742.0,1621.0,,294.0,43.0,7830.0,,,,7830.0,1304.0,,,83.0,,,M
54,2015-10-01,31,PR,123,37683,0,CODELL-FORT HAYS,241.0,1794.0,1862.0,,173.0,44.0,9030.0,,,,9030.0,1295.0,,,78.0,,,M
55,2015-09-01,30,PR,123,37683,0,CODELL-FORT HAYS,283.0,1706.0,1748.0,,241.0,43.0,9013.0,,,,9013.0,1295.0,,,81.0,,,M
56,2015-08-01,31,PR,123,37683,0,CODELL-FORT HAYS,189.0,2103.0,2009.0,,283.0,43.0,8282.0,,,,8282.0,1304.0,,,148.0,,,M
57,2015-07-01,31,PR,123,37683,0,CODELL-FORT HAYS,220.0,1818.0,1849.0,,189.0,43.0,6965.0,,,,6965.0,1340.0,,,115.0,,,M
58,2015-06-01,30,PR,123,37683,0,CODELL-FORT HAYS,108.0,1915.0,1803.0,,220.0,43.0,6291.0,,,,6291.0,1340.0,,,53.0,,,M
59,2015-05-01,31,PR,123,37683,0,CODELL-FORT HAYS,336.0,2254.0,2482.0,,108.0,44.0,5381.0,,,,5381.0,1340.0,,,77.0,,,M
60,2015-04-01,30,PR,123,37683,0,CODELL-FORT HAYS,290.0,2027.0,1981.0,,336.0,44.0,5670.0,,,,5670.0,1340.0,,,593.0,,,M
61,2015-03-01,31,PR,123,37683,0,CODELL-FORT HAYS,424.0,1948.0,2082.0,,290.0,46.0,8701.0,,,,8701.0,1340.0,,,618.0,,,M
62,2015-02-01,28,PR,123,37683,0,CODELL-FORT HAYS,376.0,1966.0,1918.0,,424.0,45.0,9061.0,,,,9061.0,1340.0,,,568.0,,,M
63,2015-01-01,31,PR,123,37683,0,CODELL-FORT HAYS,240.0,2852.0,2716.0,,376.0,44.0,9128.0,,,,9128.0,1312.0,,,652.0,,,M
64,2014-12-01,31,PR,123,37683,0,CODELL-FORT HAYS,242.0,3507.0,3509.0,,240.0,45.0,9819.0,,,,9819.0,1312.0,,,427.0,,,M
65,2014-11-01,30,PR,123,37683,0,CODELL-FORT HAYS,239.0,4356.0,4353.0,,242.0,45.0,8644.0,,,,8644.0,1312.0,,,497.0,,,M
66,2014-10-01,25,PR,123,37683,0,CODELL-FORT HAYS,412.0,3410.0,3583.0,,239.0,44.0,6535.0,,,,6535.0,1312.0,,,2171.0,,,M
67,2014-09-01,29,PR,123,37683,0,CODELL-FORT HAYS,125.0,4086.0,3799.0,,412.0,45.0,7816.0,,,,7816.0,1312.0,,,841.0,,,M
68,2014-08-01,31,PR,123,37683,0,CODELL-FORT HAYS,410.0,4215.0,4500.0,,125.0,44.0,10622.0,,,,10622.0,1312.0,,,1086.0,,,M
69,2014-07-01,31,PR,123,37683,0,CODELL-FORT HAYS,410.0,5883.0,5883.0,,410.0,43.0,10877.0,,,,10877.0,1312.0,,,1165.0,,,M
70,2014-06-01,30,PR,123,37683,0,CODELL-FORT HAYS,150.0,8818.0,8558.0,,410.0,44.0,19556.0,,,,19556.0,1312.0,,,917.0,,,M
71,2014-05-01,26,PR,123,37683,0,CODELL-FORT HAYS,,11917.0,11767.0,,150.0,43.0,11632.0,,,,11632.0,1284.0,,,,,,
72,2014-04-01,0,DG,123,37683,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
73,2014-03-01,0,DG,123,37683,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,M
