,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2000-03-01,11.0,PR,123,17647,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,298.0,,,,298.0,1269.0,,,,,,
192,2000-02-01,29.0,PR,123,17647,0,NIOBRARA-CODELL,110.0,33.0,119.0,,24.0,58.6,599.0,,,,599.0,1269.0,,,24.0,,,I
193,2000-01-01,27.0,PR,123,17647,0,NIOBRARA-CODELL,71.0,39.0,,,110.0,,913.0,,,,913.0,1269.0,,,,,,
194,1999-12-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,34.0,37.0,,,71.0,,980.0,,,,980.0,1279.0,,,,,,
195,1999-11-01,10.0,PR,123,17647,0,NIOBRARA-CODELL,74.0,25.0,65.0,,34.0,62.6,392.0,,,,392.0,1279.0,,,,,,
196,1999-10-01,29.0,PR,123,17647,0,NIOBRARA-CODELL,41.0,33.0,,,74.0,,915.0,,,,915.0,1279.0,,,,,,
197,1999-09-01,26.0,PR,123,17647,0,NIOBRARA-CODELL,50.0,45.0,54.0,,41.0,59.0,852.0,,,,852.0,1279.0,,,,,,
198,1999-08-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,84.0,77.0,111.0,,50.0,55.9,829.0,,,,829.0,1279.0,,,25.0,,,I
199,1999-07-01,29.0,PR,123,17647,0,NIOBRARA-CODELL,66.0,18.0,,,84.0,,1181.0,,,,1181.0,1279.0,,,,,,
200,1999-06-01,20.0,PR,123,17647,0,NIOBRARA-CODELL,34.0,32.0,,,66.0,,749.0,,,,749.0,1279.0,,,,,,
201,1999-05-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,96.0,49.0,111.0,,34.0,59.5,1027.0,,,,1027.0,1279.0,,,,,,
202,1999-04-01,30.0,PR,123,17647,0,NIOBRARA-CODELL,59.0,37.0,,,96.0,,952.0,,,,952.0,1279.0,,,,,,
203,1999-03-01,27.0,PR,123,17647,0,NIOBRARA-CODELL,115.0,56.0,112.0,,59.0,57.7,1044.0,,,,1044.0,1279.0,,,,,,
204,1999-02-01,23.0,PR,123,17647,0,NIOBRARA-CODELL,56.0,59.0,,,115.0,,1092.0,,,,1092.0,1279.0,,,18.0,,,I
205,1999-01-01,31.0,PR,123,17647,0,NIOBRARA-CODELL,94.0,78.0,116.0,,56.0,58.9,1411.0,,,,1411.0,1274.0,,,,,,
