,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,21045,0,WILLIAMS FORK,,13.0,13.0,,,71.9,8048.0,,,,8048.0,1052.0,,,1567.0,,,C
23,2018-05-01,31.0,PR,45,21045,0,WILLIAMS FORK,,14.0,14.0,,,71.9,8903.0,1.0,275.0,,8627.0,1014.0,,,1696.0,,,C
24,2018-04-01,30.0,PR,45,21045,0,WILLIAMS FORK,,15.0,15.0,,,71.9,8708.0,27.0,257.0,,8424.0,1013.0,,,1613.0,,,C
25,2018-03-01,31.0,PR,45,21045,0,WILLIAMS FORK,,17.0,17.0,,,71.9,9875.0,12.0,305.0,,9558.0,1016.0,,,1906.0,,,C
26,2018-02-01,28.0,PR,45,21045,0,WILLIAMS FORK,,16.0,16.0,,,71.9,9055.0,5.0,288.0,,8762.0,1063.0,,,1779.0,,,C
27,2018-01-01,31.0,PR,45,21045,0,WILLIAMS FORK,,20.0,20.0,,,76.6,10654.0,7.0,335.0,,10312.0,1063.0,,,2067.0,,,C
28,2017-12-01,31.0,PR,45,21045,0,WILLIAMS FORK,,20.0,20.0,,,76.6,10619.0,4.0,316.0,,10299.0,1063.0,,,1927.0,,,C
29,2017-11-01,30.0,PR,45,21045,0,WILLIAMS FORK,,17.0,17.0,,,76.6,10392.0,2.0,287.0,,10103.0,1047.0,,,1993.0,,,C
30,2017-10-01,31.0,PR,45,21045,0,WILLIAMS FORK,,18.0,18.0,,,76.6,10633.0,2.0,295.0,,10336.0,1047.0,,,1993.0,,,C
31,2017-09-01,30.0,PR,45,21045,0,WILLIAMS FORK,,16.0,16.0,,,49.0,10208.0,,,,10208.0,1041.0,,,2058.0,,,C
32,2017-08-01,31.0,PR,45,21045,0,WILLIAMS FORK,,17.0,17.0,,,49.0,10122.0,2.0,,,10120.0,1051.0,,,1964.0,,,C
33,2017-07-01,31.0,PR,45,21045,0,WILLIAMS FORK,,16.0,16.0,,,49.0,10335.0,4.0,,,10331.0,1051.0,,,2038.0,,,C
34,2017-06-01,30.0,PR,45,21045,0,WILLIAMS FORK,,17.0,17.0,,,49.0,10049.0,3.0,,,10046.0,1048.0,,,1934.0,,,C
35,2017-05-01,31.0,PR,45,21045,0,WILLIAMS FORK,,18.0,18.0,,,49.0,10685.0,2.0,,,10683.0,1044.0,,,2062.0,,,C
36,2017-04-01,30.0,PR,45,21045,0,WILLIAMS FORK,,14.0,14.0,,,49.0,8556.0,2.0,,,8554.0,1044.0,,,1663.0,,,C
37,2017-03-01,31.0,PR,45,21045,0,WILLIAMS FORK,,13.0,13.0,,,49.0,7624.0,2.0,,,7622.0,1046.0,,,1453.0,,,C
38,2017-02-01,28.0,PR,45,21045,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9937.0,4.0,,,9933.0,1046.0,,,1928.0,,,C
39,2017-01-01,31.0,PR,45,21045,0,WILLIAMS FORK,,21.0,21.0,,,49.0,10503.0,2.0,,,10501.0,1046.0,,,1944.0,,,C
40,2016-12-01,31.0,PR,45,21045,0,WILLIAMS FORK,,12.0,12.0,,,49.0,6760.0,2.0,,,6758.0,1046.0,,,1310.0,,,C
41,2016-11-01,30.0,PR,45,21045,0,WILLIAMS FORK,,15.0,15.0,,,49.0,6800.0,,,,6800.0,1044.0,,,1315.0,,,C
42,2016-10-01,31.0,PR,45,21045,0,WILLIAMS FORK,,15.0,15.0,,,49.0,6975.0,2.0,,,6973.0,1044.0,,,1322.0,,,C
43,2016-09-01,30.0,PR,45,21045,0,WILLIAMS FORK,,15.0,15.0,,,49.0,7723.0,4.0,,,7719.0,1044.0,,,1475.0,,,C
44,2016-08-01,31.0,PR,45,21045,0,WILLIAMS FORK,,17.0,17.0,,,49.0,8885.0,1.0,,,8884.0,1045.0,,,1698.0,,,C
45,2016-07-01,31.0,PR,45,21045,0,WILLIAMS FORK,,14.0,14.0,,,49.0,9563.0,2.0,,,9561.0,1045.0,,,1819.0,,,C
46,2016-06-01,30.0,PR,45,21045,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9845.0,6.0,,,9839.0,1046.0,,,1869.0,,,C
47,2016-05-01,31.0,PR,45,21045,0,WILLIAMS FORK,,18.0,18.0,,,49.0,11566.0,1.0,,,11565.0,1050.0,,,2176.0,,,C
48,2016-04-01,30.0,PR,45,21045,0,WILLIAMS FORK,,23.0,23.0,,,49.0,14275.0,,,,14275.0,1050.0,,,2714.0,,,C
49,2016-03-01,31.0,PR,45,21045,0,WILLIAMS FORK,,20.0,20.0,,,49.0,12618.0,2.0,,,12616.0,1050.0,,,2417.0,,,C
50,2016-02-01,29.0,PR,45,21045,0,WILLIAMS FORK,,22.0,22.0,,,49.0,12618.0,4.0,,,12614.0,1050.0,,,2381.0,,,C
51,2016-01-01,31.0,PR,45,21045,0,WILLIAMS FORK,,25.0,25.0,,,49.0,14746.0,1.0,,,14745.0,1051.0,,,2835.0,,,C
52,2015-12-01,31.0,PR,45,21045,0,WILLIAMS FORK,,27.0,27.0,,,49.0,15200.0,1.0,,,15199.0,1050.0,,,2850.0,,,C
53,2015-11-01,30.0,PR,45,21045,0,WILLIAMS FORK,,24.0,24.0,,,49.0,15318.0,7.0,,,15311.0,1054.0,,,2837.0,,,C
54,2015-10-01,31.0,PR,45,21045,0,WILLIAMS FORK,,23.0,23.0,,,49.0,16110.0,1.0,,,16109.0,1053.0,,,2927.0,,,C
55,2015-09-01,30.0,PR,45,21045,0,WILLIAMS FORK,,22.0,22.0,,,49.0,15760.0,2.0,,,15758.0,1056.0,,,2913.0,,,C
56,2015-08-01,31.0,PR,45,21045,0,WILLIAMS FORK,,23.0,23.0,,,49.0,16763.0,11.0,,,16752.0,1056.0,,,3159.0,,,C
57,2015-07-01,31.0,PR,45,21045,0,WILLIAMS FORK,,25.0,25.0,,,49.0,17071.0,,,,17071.0,1056.0,,,3222.0,,,C
58,2015-06-01,30.0,PR,45,21045,0,WILLIAMS FORK,,24.0,24.0,,,49.0,17224.0,,,,17224.0,1051.0,,,3383.0,,,C
59,2015-05-01,31.0,PR,45,21045,0,WILLIAMS FORK,,31.0,31.0,,,49.0,18946.0,,,,18946.0,1047.0,,,3420.0,,,C
60,2015-04-01,30.0,PR,45,21045,0,WILLIAMS FORK,,33.0,33.0,,,49.0,18203.0,,,,18203.0,1046.0,,,3483.0,,,C
61,2015-03-01,31.0,PR,45,21045,0,WILLIAMS FORK,,15.0,15.0,,,49.0,17272.0,,,,17272.0,1048.0,,,3231.0,,,C
62,2015-02-01,28.0,PR,45,21045,0,WILLIAMS FORK,,23.0,23.0,,,49.0,15466.0,,,,15466.0,1048.0,,,2909.0,,,M
63,2015-01-01,31.0,PR,45,21045,0,WILLIAMS FORK,,30.0,30.0,,,49.0,18460.0,,,,18460.0,1048.0,,,3854.0,,,M
64,2014-12-01,31.0,PR,45,21045,0,WILLIAMS FORK,,24.0,24.0,,,49.0,19068.0,,,,19068.0,1051.0,,,3733.0,,,C
65,2014-11-01,30.0,PR,45,21045,0,WILLIAMS FORK,,27.0,27.0,,,49.0,23257.0,,,,23257.0,1053.0,,,3664.0,,,C
66,2014-10-01,31.0,PR,45,21045,0,WILLIAMS FORK,,35.0,35.0,,,49.0,26209.0,,,,26209.0,1051.0,,,3093.0,,,M
67,2014-09-01,30.0,PR,45,21045,0,WILLIAMS FORK,,32.0,32.0,,,49.0,26469.0,,,,26469.0,1050.0,,,5606.0,,,C
68,2014-08-01,31.0,PR,45,21045,0,WILLIAMS FORK,,31.0,31.0,,,49.0,28393.0,,,,28393.0,1048.0,,,6688.0,,,C
69,2014-07-01,31.0,PR,45,21045,0,WILLIAMS FORK,,47.0,47.0,,,49.0,31833.0,,,,31833.0,1048.0,,,7947.0,,,M
70,2014-06-01,30.0,PR,45,21045,0,WILLIAMS FORK,,29.0,29.0,,,49.0,32268.0,,,,32268.0,1046.0,,,7420.0,,,C
71,2014-05-01,31.0,PR,45,21045,0,WILLIAMS FORK,,59.0,59.0,,,49.0,34011.0,,,,34011.0,1049.0,,,8965.0,,,C
72,2014-04-01,30.0,PR,45,21045,0,WILLIAMS FORK,,32.0,32.0,,,49.0,36489.0,,,,36489.0,1049.0,,,10946.0,,,C
73,2014-03-01,31.0,PR,45,21045,0,WILLIAMS FORK,,,,,,,38035.0,,,,38035.0,1052.0,,,10377.0,,,C
74,2014-02-01,28.0,PR,45,21045,0,WILLIAMS FORK,,,,,,,40031.0,,,,40031.0,1053.0,,,10838.0,,,M
75,2014-01-01,31.0,PR,45,21045,0,WILLIAMS FORK,,10.0,10.0,,,49.0,45435.0,,,,45435.0,1053.0,,,12752.0,,,C
76,2013-12-01,31.0,PR,45,21045,0,WILLIAMS FORK,,3.0,3.0,,,49.0,51854.0,,,,51854.0,1050.0,,,15836.0,,,C
77,2013-11-01,30.0,PR,45,21045,0,WILLIAMS FORK,,1.0,1.0,,,49.0,69532.0,,,,69532.0,1040.0,,,21497.0,,,M
78,2013-10-01,31.0,PR,45,21045,0,WILLIAMS FORK,,9.0,9.0,,,49.0,92636.0,1.0,,,92635.0,1041.0,,,27377.0,,,C
79,2013-09-01,30.0,PR,45,21045,0,WILLIAMS FORK,,25.0,25.0,,,49.0,64058.0,12.0,,,64046.0,1043.0,,,17900.0,,,C
80,2013-08-01,31.0,PR,45,21045,0,WILLIAMS FORK,,18.0,18.0,,,49.0,64400.0,4.0,,,64396.0,1047.0,,,14818.0,,,M
81,2013-07-01,31.0,PR,45,21045,0,WILLIAMS FORK,,13.0,13.0,,,49.0,57205.0,,,,57205.0,1048.0,,,12915.0,,,C
82,2013-06-01,30.0,PR,45,21045,0,WILLIAMS FORK,,5.0,5.0,,,49.0,73693.0,,,,73693.0,1050.0,,,9311.0,,,M
83,2013-05-01,31.0,PR,45,21045,0,WILLIAMS FORK,,18.0,18.0,,,49.0,96993.0,,,,96993.0,1046.0,,,10118.0,,,M
84,2013-04-01,20.0,PR,45,21045,0,WILLIAMS FORK,,15.0,15.0,,,49.0,69968.0,,,,69968.0,1047.0,,,7699.0,,,C
85,2013-03-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
93,2012-07-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,21045,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
